timestamp,roll,pitch,yaw
1528444959841826,0.633367,-1.35535,-2.64257
1528444959857797,0.63383,-1.3554,-2.64148
1528444959879725,0.634096,-1.35493,-2.63998
1528444959894830,0.634242,-1.35474,-2.63878
1528444959909646,0.634896,-1.3553600000000001,-2.6379200000000003
1528444959932585,0.635463,-1.35552,-2.63727
1528444959954563,0.636286,-1.35696,-2.63755
1528444959977503,0.63539,-1.35818,-2.63738
1528444959992423,0.632652,-1.3604,-2.6366400000000003
1528444960015381,0.6284489999999999,-1.3623399999999999,-2.6352599999999997
1528444960037306,0.622436,-1.3647799999999999,-2.63269
1528444960052312,0.615032,-1.3665100000000001,-2.62911
1528444960075355,0.606318,-1.36819,-2.6242900000000002
1528444960097283,0.5993689999999999,-1.3688,-2.62036
1528444960112474,0.595017,-1.36849,-2.61783
1528444960134251,0.5937979999999999,-1.36676,-2.6181400000000004
1528444960157226,0.5931270000000001,-1.36527,-2.6186
1528444960172202,0.592837,-1.3629799999999999,-2.61888
1528444960195141,0.591465,-1.36115,-2.61729
1528444960217030,0.591566,-1.35889,-2.6162099999999997
1528444960231989,0.595158,-1.35711,-2.6172299999999997
1528444960254962,0.599458,-1.35493,-2.6185099999999997
1528444960276870,0.6036050000000001,-1.35322,-2.61936
1528444960291830,0.609436,-1.35174,-2.62169
1528444960314768,0.617453,-1.35056,-2.6257200000000003
1528444960337707,0.626462,-1.34953,-2.63105
1528444960352667,0.635488,-1.3495700000000002,-2.63707
1528444960374609,0.641573,-1.34962,-2.641
1528444960404529,0.644522,-1.3507,-2.6419599999999996
1528444960419488,0.6457729999999999,-1.3519299999999999,-2.6414400000000002
1528444960442428,0.645849,-1.35324,-2.6398599999999997
1528444960457722,0.643897,-1.35417,-2.6361
1528444960479669,0.641655,-1.35476,-2.63152
1528444960502788,0.639763,-1.35439,-2.6267099999999997
1528444960524770,0.638841,-1.35368,-2.62242
1528444960539731,0.6381180000000001,-1.3529799999999998,-2.6181200000000002
1528444960562832,0.6363409999999999,-1.35161,-2.61292
1528444960577787,0.637447,-1.35004,-2.611
1528444960599782,0.641389,-1.3484,-2.61253
1528444960622812,0.644307,-1.34617,-2.6139200000000002
1528444960636901,0.644686,-1.3438700000000001,-2.61246
1528444960659840,0.646984,-1.34156,-2.6111400000000002
1528444960682778,0.6533800000000001,-1.33999,-2.6120799999999997
1528444960705350,0.664483,-1.34049,-2.6172400000000002
1528444960727354,0.676701,-1.34149,-2.62439
1528444960757156,0.686751,-1.3449799999999998,-2.63292
1528444960780217,0.684397,-1.3468,-2.63364
1528444960802159,0.677504,-1.34866,-2.63109
1528444960816985,0.667876,-1.34913,-2.62602
1528444960847033,0.661297,-1.34933,-2.62195
1528444960869971,0.656961,-1.34809,-2.61847
1528444960884993,0.654472,-1.34684,-2.61568
1528444960899948,0.653258,-1.34553,-2.61311
1528444960922848,0.655442,-1.3443,-2.61331
1528444960945045,0.657127,-1.3431799999999998,-2.61388
1528444960967866,0.657946,-1.3427200000000001,-2.61498
1528444960989925,0.658075,-1.3432,-2.6168099999999996
1528444961005122,0.656208,-1.344,-2.6177200000000003
1528444961012103,0.653033,-1.34509,-2.61766
1528444961035353,0.651092,-1.3465200000000002,-2.61802
1528444961050377,0.650228,-1.34774,-2.61862
1528444961072811,0.650809,-1.34952,-2.62004
1528444961095390,0.651446,-1.3505,-2.6213900000000003
1528444961110353,0.6524340000000001,-1.35182,-2.62288
1528444961132279,0.653275,-1.35301,-2.62443
1528444961155217,0.652825,-1.35335,-2.62505
1528444961170329,0.6534949999999999,-1.35381,-2.62637
1528444961192277,0.6542180000000001,-1.35368,-2.6278200000000003
1528444961215063,0.654546,-1.35354,-2.6289700000000003
1528444961230313,0.654814,-1.35386,-2.62978
1528444961252736,0.655065,-1.35395,-2.63035
1528444961289638,0.654137,-1.35438,-2.62988
1528444961312784,0.656255,-1.35513,-2.63161
1528444961364913,0.6602359999999999,-1.35626,-2.6341099999999997
1528444961410270,0.664009,-1.35704,-2.63731
1528444961432640,0.662979,-1.3573600000000001,-2.6362
1528444961470069,0.665977,-1.3577299999999999,-2.63746
1528444961492175,0.6669039999999999,-1.3582,-2.63769
1528444961530377,0.667563,-1.3593600000000001,-2.6394900000000003
1528444961552193,0.666986,-1.3597,-2.64038
1528444961590056,0.665391,-1.35961,-2.64282
1528444961620324,0.661176,-1.35885,-2.64147
1528444961657442,0.652648,-1.3572799999999998,-2.63668
1528444961680324,0.650786,-1.35669,-2.63571
1528444961717505,0.6463180000000001,-1.3561,-2.63328
1528444961732521,0.64117,-1.35671,-2.62993
1528444961769760,0.629668,-1.3587200000000001,-2.62167
1528444961792717,0.626868,-1.35927,-2.62047
1528444961830011,0.62675,-1.35996,-2.62412
1528444961852850,0.628402,-1.36075,-2.6280799999999997
1528444961889791,0.632646,-1.36057,-2.63757
1528444961912069,0.633459,-1.36091,-2.64118
1528444961957136,0.630804,-1.3613899999999999,-2.64392
