timestamp,roll,pitch,yaw
1528443367958090,-1.12372,-0.973259,2.24607
1528443367982026,-1.1648,-0.929142,2.2713099999999997
1528443367996986,-1.20474,-0.876481,2.2975
1528443368019924,-1.2407299999999999,-0.8155359999999999,2.32478
1528443368041879,-1.26981,-0.745164,2.3505599999999998
1528443368081759,-1.2917399999999999,-0.666096,2.37468
1528443368084751,-1.30409,-0.57923,2.3975299999999997
1528443368097717,-1.31279,-0.48663500000000004,2.41986
1528443368115669,-1.31749,-0.386469,2.4422
1528443368140602,-1.31734,-0.279484,2.46327
1528443368160550,-1.31646,-0.168182,2.48348
1528443368208421,-1.3161200000000002,-0.0541742,2.50485
1528443368209419,-1.31461,0.061574199999999996,2.52808
1528443368216400,-1.30702,0.17999600000000002,2.55442
1528443368237344,-1.2894299999999999,0.29706,2.58377
1528443368259285,-1.26115,0.41079399999999994,2.61626
1528443368283222,-1.2233399999999999,0.5207930000000001,2.65347
1528443368305163,-1.17677,0.624621,2.6981599999999997
1528443368320122,-1.11911,0.721808,2.75155
1528443368343061,-1.05069,0.808285,2.81467
1528443368364005,-0.9748459999999999,0.885437,2.89177
1528443368379962,-0.8878879999999999,0.947837,2.98445
1528443368402901,-0.795511,0.994771,3.0890299999999997
1528443368426837,-0.705034,1.0239200000000002,-3.0849
1528443368439804,-0.619289,1.03948,-2.98102
1528443368462743,-0.539556,1.04473,-2.88917
1528443368485681,-0.474242,1.04529,-2.8147
1528443368506624,-0.43351999999999996,1.04043,-2.7631200000000002
1528443368522591,-0.409685,1.03177,-2.72968
1528443368543526,-0.401496,1.0212,-2.7149
1528443368559482,-0.40528000000000003,1.01102,-2.71722
1528443368582466,-0.417579,1.0003799999999998,-2.7322900000000003
1528443368604363,-0.43352700000000005,0.989576,-2.7584400000000002
1528443368619349,-0.451413,0.979094,-2.79712
1528443368643259,-0.47771899999999995,0.965773,-2.85163
1528443368673215,-0.518446,0.948472,-2.91882
1528443368679203,-0.567963,0.92835,-2.97993
1528443368703100,-0.616056,0.910698,-3.02641
1528443368725049,-0.667838,0.901301,-3.07057
1528443368745984,-0.723823,0.896474,-3.12128
1528443368762938,-0.776933,0.8844799999999999,3.1101
1528443368784919,-0.807196,0.868742,3.06862
1528443368806895,-0.8222229999999999,0.850143,3.0312200000000002
1528443368822845,-0.8419969999999999,0.826449,2.9952799999999997
1528443368845926,-0.8703540000000001,0.800921,2.9657
1528443368883830,-0.891523,0.780856,2.9470400000000003
1528443368885816,-0.899394,0.769401,2.93947
1528443368905801,-0.900999,0.764455,2.93814
1528443368927711,-0.8997649999999999,0.763822,2.94104
1528443368948698,-0.895826,0.7671520000000001,2.9476
1528443368965154,-0.8921709999999999,0.772226,2.95466
1528443368979859,-0.891805,0.776754,2.96023
1528443369002812,-0.893767,0.780784,2.96334
1528443369025594,-0.893596,0.783467,2.96504
1528443369039894,-0.892329,0.7856479999999999,2.9652700000000003
1528443369063382,-0.8909389999999999,0.787405,2.96412
1528443369085075,-0.8908360000000001,0.786391,2.96164
1528443369106019,-0.895625,0.78181,2.95689
1528443369122982,-0.901438,0.7737609999999999,2.95001
1528443369146052,-0.910847,0.7617729999999999,2.93912
1528443369166196,-0.924991,0.746455,2.92427
1528443369191176,-0.9423360000000001,0.72716,2.90745
1528443369211885,-0.9617709999999999,0.704994,2.8892700000000002
1528443369228097,-0.981311,0.678552,2.87111
1528443369250872,-1.00445,0.645299,2.85115
1528443369271869,-1.0305,0.605031,2.82879
1528443369287842,-1.05532,0.5602090000000001,2.80753
1528443369310024,-1.07145,0.513753,2.7899700000000003
1528443369330968,-1.0824799999999999,0.463816,2.7749200000000003
1528443369347979,-1.09728,0.40959,2.75998
1528443369370227,-1.11707,0.35223499999999996,2.74492
1528443369391506,-1.13484,0.296344,2.73231
1528443369408498,-1.14602,0.240735,2.72257
1528443369430436,-1.1549399999999999,0.181295,2.71217
1528443369451418,-1.16645,0.118422,2.69983
1528443369468335,-1.17365,0.0589659,2.68845
1528443369490276,-1.17333,0.000464723,2.6784
1528443369503242,-1.17318,-0.06432180000000001,2.66663
1528443369527227,-1.1775200000000001,-0.132982,2.65176
1528443369533169,-1.17998,-0.196197,2.63662
1528443369563134,-1.18015,-0.255975,2.62299
1528443369578096,-1.1813200000000001,-0.322842,2.60985
1528443369593056,-1.18475,-0.392992,2.59463
1528443369615987,-1.18851,-0.45556899999999995,2.57877
1528443369637937,-1.19018,-0.510297,2.56518
1528443369652900,-1.18621,-0.566893,2.5533200000000003
1528443369678773,-1.17984,-0.628792,2.53831
1528443369698720,-1.17792,-0.6915640000000001,2.52035
1528443369713683,-1.17424,-0.745877,2.5012
1528443369735620,-1.16305,-0.792651,2.48312
1528443369758569,-1.14441,-0.8363780000000001,2.46355
1528443369773125,-1.12503,-0.881768,2.441
1528443369796307,-1.1090200000000001,-0.928974,2.41265
1528443369818567,-1.09877,-0.9748680000000001,2.3778900000000003
1528443369833411,-1.0844200000000002,-1.01645,2.34012
1528443369856612,-1.06405,-1.05113,2.3039099999999997
1528443369874483,-1.0400200000000002,-1.0770899999999999,2.27041
1528443369893706,-1.01292,-1.09705,2.23995
