timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444955786955,-3,1,-15,-17,-30,-43,-23,-8
1528444955786955,3,11,2,-12,-24,-17,-18,-4
1528444955794987,-3,6,10,6,19,20,-17,-6
1528444955794987,-1,2,-1,-2,-3,24,26,7
1528444955809946,0,-12,3,0,0,-12,5,1
1528444955809946,-2,-3,13,-1,-23,-21,-11,-3
1528444955817873,2,5,-10,-6,4,-4,14,0
1528444955817873,1,2,-13,4,12,45,6,3
1528444955831838,0,-2,4,-2,-12,-22,-17,-6
1528444955831838,-4,-8,-7,6,9,-53,-36,-4
1528444955840864,2,3,5,4,9,43,33,3
1528444955840864,-4,-5,4,-6,-8,-17,-13,-2
1528444955846796,2,6,-15,-18,-11,23,3,1
1528444955846796,1,-2,0,12,6,34,29,5
1528444955854773,0,0,-2,3,-1,-37,-6,3
1528444955854773,-5,-4,-3,-3,10,-41,-26,-12
1528444955869787,-7,1,0,5,-10,-34,-49,-10
1528444955869787,-5,-6,3,4,4,37,3,-5
1528444955877766,12,9,9,20,53,106,87,21
1528444955877766,6,-2,-2,6,9,12,23,10
1528444955892673,-4,-2,-7,-15,-46,-100,-57,-12
1528444955892673,-8,-8,-11,-23,-59,-32,-16,-10
1528444955900651,-5,-6,-6,0,34,42,-28,-6
1528444955900651,4,4,10,22,60,89,39,10
1528444955907633,3,9,1,0,7,-14,61,8
1528444955907633,1,1,0,0,12,15,-12,2
1528444955914651,-11,-10,-14,-37,-128,-128,-99,-22
1528444955914651,-7,-7,-4,0,30,-56,-53,-14
1528444955929603,2,-5,2,13,36,127,113,18
1528444955929603,12,-3,17,28,72,4,93,29
1528444955937554,8,22,-7,-13,-25,-96,-65,-8
1528444955937554,-16,-17,-23,-30,-125,-91,-74,-26
1528444955952549,8,7,11,44,101,81,72,17
1528444955952549,7,8,11,10,81,45,51,17
1528444955961489,-7,-14,5,-7,-49,-64,-47,-6
1528444955961489,-5,3,-5,-20,-31,-82,-77,-19
1528444955967473,-10,-10,-13,-19,-69,-46,-106,-22
1528444955967473,-2,-2,-3,-2,2,92,98,6
1528444955983446,6,1,11,27,59,58,54,20
1528444955983446,-2,7,5,4,16,35,9,-7
1528444955989449,0,-8,1,-14,-24,-23,-25,4
1528444955989449,1,16,-6,-13,-39,-75,-85,-13
1528444955998390,-6,-4,-10,-4,-15,-79,-11,-6
1528444955998390,-3,-8,-8,-17,-46,40,19,2
1528444956012394,7,2,29,36,105,118,48,11
1528444956012394,1,4,-12,-9,-66,-91,-30,-2
1528444956021330,0,-3,1,2,70,60,16,-3
1528444956021330,4,21,4,-2,8,1,41,12
1528444956027314,-4,-16,-8,-12,-25,-56,-31,-8
1528444956027314,-6,-10,-5,-5,-9,-8,-39,-12
1528444956043323,-3,3,8,-10,-48,-16,-4,-5
1528444956043323,3,2,-2,19,47,37,29,10
1528444956049255,-2,-2,-6,-13,-11,-15,-11,-6
1528444956049255,1,11,-6,8,20,26,2,-2
1528444956058277,-5,-11,9,-1,-7,-1,-6,-5
1528444956058277,4,7,-2,3,22,3,6,3
1528444956072225,1,-1,3,-6,-12,5,13,6
1528444956072225,-5,-14,-29,-21,-39,-22,-27,-7
1528444956081168,0,1,0,17,34,-41,-35,-10
1528444956081168,1,4,42,12,9,62,34,6
1528444956087206,-1,-3,-31,-8,4,5,8,3
1528444956087206,-1,-4,-12,-6,6,11,-4,-2
1528444956104108,0,-3,-16,-5,-25,4,6,0
1528444956104108,0,-1,14,8,8,-46,-19,-3
1528444956110092,0,11,43,65,15,13,15,-2
1528444956110092,1,-5,-23,-28,17,24,1,3
1528444956119068,-1,-2,-30,-37,-21,6,16,1
1528444956119068,2,1,5,-5,-15,-12,-1,1
1528444956132034,-1,-1,-17,-11,0,-8,-6,2
1528444956132034,-5,-1,54,50,3,-12,-3,-4
1528444956141010,1,2,15,5,3,27,14,4
1528444956141010,-1,-7,-53,-37,-7,-24,-15,-8
1528444956146994,-3,-3,-17,8,-12,-16,-1,-2
1528444956146994,2,10,43,53,4,13,14,3
1528444956163948,6,10,19,-28,28,20,6,6
1528444956163948,-10,-23,-52,-46,-28,-15,6,0
1528444956169933,-3,-9,-26,-41,-27,-18,-9,0
1528444956169933,-3,-3,6,-14,1,0,-15,-3
1528444956178909,0,5,26,53,10,18,17,-2
1528444956178909,5,15,37,66,13,-3,-12,-6
1528444956191874,-8,-10,-39,-65,-6,-11,-40,-37
1528444956191874,6,-14,-45,-28,-26,-13,9,25
1528444956200877,11,11,26,16,23,28,63,45
1528444956200877,2,-1,7,24,13,6,24,13
1528444956206869,-4,4,37,70,7,-7,-1,-3
1528444956206869,-3,16,-3,-23,0,-17,-73,-58
1528444956223788,-37,-36,-55,-67,-43,-26,-95,-44
1528444956223788,37,0,-44,-31,0,18,86,67
1528444956229771,-23,10,35,5,-5,-4,-18,11
1528444956229771,-11,-9,10,45,21,-8,-68,-74
1528444956245729,2,-9,-32,-32,-6,2,14,86
1528444956245729,54,10,28,30,17,18,65,-76
1528444956251713,-11,0,-19,-32,-17,20,127,127
1528444956251713,-6,7,56,28,11,-18,-42,-60
1528444956260690,14,-4,-84,-43,1,-3,-54,-69
1528444956260690,50,19,27,2,-8,12,5,76
1528444956267670,34,-43,27,5,-3,-7,33,-128
1528444956267670,-38,45,20,-21,-5,-10,-18,14
1528444956283637,5,39,39,65,22,61,117,76
1528444956283637,-36,-39,13,14,16,-1,-118,-109
1528444956289644,96,43,16,-1,17,13,13,45
1528444956289644,38,-12,-35,-18,-14,-26,-55,-80
1528444956298588,-85,-5,14,0,-22,-8,60,42
1528444956298588,-24,13,-2,-7,-10,-3,-42,-65
1528444956312605,-1,-2,-28,-2,5,-5,-77,-80
1528444956312605,74,19,27,-10,-2,-7,-74,-30
1528444956321526,-36,1,31,12,-18,-43,-40,9
1528444956321526,34,3,36,10,23,35,111,3
1528444956327563,-128,42,7,17,8,3,-74,-31
1528444956327563,70,-10,-26,17,27,43,120,127
1528444956343522,31,31,2,2,12,0,-2,-69
1528444956343522,30,-12,-7,-16,-20,-46,-47,26
1528444956349453,-64,-61,-51,-30,-16,-14,-34,-13
1528444956349453,27,30,60,-5,0,36,84,52
1528444956358450,16,-16,105,55,5,-12,-23,-40
1528444956358450,-2,-10,-113,-67,-6,-11,-43,-37
1528444956372446,16,8,24,19,-13,-35,-34,-3
1528444956372446,-60,-23,-24,-28,-28,-6,20,12
1528444956381367,22,-11,12,23,8,-13,-35,-16
1528444956381367,-46,-5,-27,-12,18,2,-6,9
1528444956387406,25,5,7,-1,5,11,14,26
1528444956387406,-45,-29,-39,-11,-16,-33,-12,5
1528444956403360,24,5,7,13,-17,-15,-5,-42
1528444956403360,-16,2,9,2,-8,26,19,59
1528444956409331,14,-1,6,7,23,18,17,51
1528444956409331,-17,0,-29,-4,1,1,12,-122
1528444956418269,10,-5,-77,-34,-17,-35,-45,21
1528444956418269,-30,-2,75,10,-13,1,32,125
1528444956432233,10,-13,-92,-23,-38,-38,-19,-38
1528444956432233,-13,-12,45,-18,7,47,48,-46
1528444956441207,0,11,-19,26,36,24,6,-65
1528444956441207,-27,7,40,-4,-12,-26,-10,-103
1528444956455170,30,25,41,3,4,10,-14,12
1528444956455170,-49,-21,-29,-10,-15,-26,-11,103
1528444956464286,3,2,-45,-15,3,18,15,-12
1528444956464286,8,7,17,17,-6,-23,-35,-4
1528444956478472,-10,-8,20,3,2,9,37,-55
1528444956478472,24,10,-7,32,27,31,22,34
1528444956480307,8,-1,7,-20,-15,-9,-4,124
1528444956480307,-31,-17,-46,-53,-44,-18,-24,-37
1528444956492435,9,-2,13,21,35,18,25,20
1528444956492435,3,3,-2,26,27,-5,-2,13
1528444956500950,6,-3,14,41,12,16,3,18
1528444956500950,14,-1,-24,2,-4,10,-13,15
1528444956514785,-7,-2,-5,-33,-31,-35,-12,12
1528444956514785,-6,-1,-19,20,31,39,26,-27
1528444956523725,12,-10,-19,-22,-11,-28,-19,28
1528444956523725,-12,-19,-18,12,12,10,9,61
