timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311906633516,-1,1,-9,0,1,-6,1,0
1529311906633516,-1,-5,5,1,1,10,1,-2
1529311906634513,-1,8,7,10,1,0,-3,-4
1529311906634513,-4,-7,-22,-19,-17,-18,-6,-3
1529311906638502,3,9,27,22,-12,-8,-6,0
1529311906638502,0,-3,-40,-26,9,16,10,2
1529311906639499,1,-5,13,-13,-3,4,5,2
1529311906639499,-1,3,-12,5,24,20,2,-1
1529311906646480,1,-2,-7,22,9,-13,-6,-1
1529311906646480,-4,-4,-2,-9,-15,-20,-8,-4
1529311906657481,-2,-3,-5,-22,2,10,1,-2
1529311906657481,0,4,34,26,-31,-9,-1,2
1529311906659446,1,4,-2,-36,23,2,4,1
1529311906659446,-3,-15,-7,14,7,14,-1,-3
1529311906676402,0,-2,-3,2,-1,-5,-2,-2
1529311906676402,0,6,19,-14,2,-4,-5,-2
1529311906683382,-2,-5,15,12,-2,9,4,-1
1529311906683382,1,8,-1,7,-15,-19,-4,0
1529311906705374,0,-3,-24,-7,-6,0,-4,-2
1529311906705374,-2,-10,-7,24,0,-1,-2,-3
1529311906706319,-1,2,-7,-29,6,-6,0,-2
1529311906706319,-2,6,14,29,0,0,-2,-2
1529311906720282,-2,-4,-17,-33,-17,3,-5,0
1529311906720282,4,6,2,-17,-26,-20,3,2
1529311906762171,0,2,2,5,-12,7,-1,0
1529311906762171,2,3,15,-7,0,-5,-4,-2
1529311906763197,-2,-6,-23,19,25,9,4,2
1529311906763197,-3,-3,9,-26,-30,-30,-6,-5
1529311906765192,-1,3,7,-6,-6,0,-3,-2
1529311906765192,2,-3,-1,-4,-14,-7,4,2
1529311906766159,-2,2,9,-1,21,22,2,-2
1529311906766159,-1,-2,8,17,15,4,7,4
1529311906774140,-1,-1,-7,-13,-15,-14,-6,-3
1529311906774140,-1,3,11,29,-10,-6,-3,-1
1529311906780123,-2,-2,-6,-27,-10,-4,-3,-2
1529311906780123,1,2,-21,-16,20,13,-1,-2
1529311906796079,0,-4,7,-23,-15,-7,-3,-2
1529311906796079,-4,-7,-10,2,-10,-6,-5,-4
1529311906804059,2,1,0,11,-6,-2,-2,0
1529311906804059,-1,5,21,33,11,12,4,3
1529311906811039,-1,-2,6,-1,4,1,1,0
1529311906811039,-5,-5,-39,-21,-14,-9,-6,-6
