timestamp,roll,pitch,yaw
1528443364392057,-1.12618,-0.9723290000000001,2.15783
1528443364394051,-1.1684,-0.925191,2.1933700000000003
1528443364405023,-1.2049,-0.870991,2.22845
1528443364419984,-1.2327700000000001,-0.809329,2.26168
1528443364442921,-1.2519799999999999,-0.738129,2.29278
1528443364471844,-1.2655399999999999,-0.657906,2.32172
1528443364518755,-1.27509,-0.571545,2.34882
1528443364518755,-1.28024,-0.4802,2.3748099999999996
1528443364526697,-1.28473,-0.384922,2.4007400000000003
1528443364538693,-1.2869,-0.28570500000000004,2.42611
1528443364561604,-1.28875,-0.181356,2.4517599999999997
1528443364585567,-1.28614,-0.0718412,2.47781
1528443364599502,-1.28138,0.0398154,2.5045
1528443364623438,-1.27149,0.153605,2.53352
1528443364645388,-1.25486,0.269448,2.56708
1528443364666378,-1.22587,0.38591,2.60575
1528443364683306,-1.18334,0.498646,2.65037
1528443364705271,-1.12642,0.606223,2.70336
1528443364726163,-1.05734,0.7075170000000001,2.7696
1528443364743146,-0.972508,0.797995,2.85184
1528443364767065,-0.871557,0.879484,2.95303
1528443364794982,-0.761023,0.943466,3.0716099999999997
1528443364802958,-0.649031,0.989193,-3.08492
1528443364824934,-0.539728,1.01915,-2.95938
1528443364846897,-0.433638,1.03544,-2.83527
1528443364862800,-0.348312,1.03734,-2.73168
1528443364885737,-0.290157,1.03072,-2.65889
1528443364906681,-0.262821,1.0166,-2.6201
1528443364922641,-0.26264,0.997923,-2.61636
1528443364945578,-0.277758,0.9793280000000001,-2.6402799999999997
1528443364966521,-0.308066,0.959607,-2.68629
1528443364982531,-0.355635,0.9381149999999999,-2.74934
1528443365005419,-0.417059,0.9149200000000001,-2.81642
1528443365026401,-0.48061899999999996,0.895324,-2.87607
1528443365043377,-0.538196,0.8817229999999999,-2.9239599999999997
1528443365065257,-0.587041,0.8791459999999999,-2.9622599999999997
1528443365086212,-0.623831,0.882279,-2.9962299999999997
1528443365103192,-0.6409739999999999,0.8841,-3.0186900000000003
1528443365125134,-0.660516,0.882078,-3.0432799999999998
1528443365147063,-0.695646,0.8699309999999999,-3.08217
1528443365162996,-0.7316739999999999,0.8475969999999999,-3.12456
1528443365185986,-0.753685,0.826743,3.1268700000000003
1528443365206236,-0.760545,0.812948,3.1109400000000003
1528443365223033,-0.7655430000000001,0.804417,3.1072900000000003
1528443365245175,-0.772483,0.798833,3.10756
1528443365266363,-0.774401,0.797794,3.1113299999999997
1528443365282276,-0.771937,0.800617,3.1176
1528443365305417,-0.770304,0.8049729999999999,3.12195
1528443365326927,-0.771934,0.808222,3.12325
1528443365343741,-0.773083,0.809991,3.1232900000000003
1528443365365678,-0.774601,0.810107,3.1211599999999997
1528443365386637,-0.7794800000000001,0.808183,3.11593
1528443365402599,-0.787064,0.804678,3.10712
1528443365425519,-0.7957420000000001,0.799783,3.09573
1528443365447518,-0.808405,0.792575,3.07957
1528443365462481,-0.8272229999999999,0.7818470000000001,3.0596799999999997
1528443365491399,-0.849269,0.7669090000000001,3.03828
1528443365507306,-0.8739950000000001,0.748116,3.0154900000000002
1528443365530238,-0.900645,0.7250340000000001,2.99058
1528443365551184,-0.9303610000000001,0.6970430000000001,2.96293
1528443365568190,-0.9623290000000001,0.663826,2.93335
1528443365606042,-0.9953299999999999,0.6236729999999999,2.9043200000000002
1528443365611074,-1.02987,0.575288,2.87577
1528443365627978,-1.06139,0.51956,2.84877
1528443365649943,-1.08819,0.457176,2.82395
1528443365670917,-1.11238,0.38913600000000004,2.80192
1528443365687822,-1.13591,0.31688099999999997,2.78208
1528443365710957,-1.15921,0.24106599999999997,2.76303
1528443365731086,-1.18055,0.161949,2.74476
1528443365747010,-1.19573,0.0785995,2.7284
1528443365770169,-1.20904,-0.00846296,2.71293
1528443365791319,-1.21765,-0.0911877,2.69833
1528443365807272,-1.2192,-0.168264,2.68457
1528443365830427,-1.21644,-0.24728000000000003,2.6711
1528443365851356,-1.21418,-0.330214,2.657
1528443365867313,-1.21894,-0.41054300000000005,2.64065
1528443365890253,-1.2238,-0.478207,2.62372
1528443365911459,-1.2268700000000001,-0.543593,2.60682
1528443365927269,-1.2276799999999999,-0.613215,2.58691
1528443365950651,-1.22794,-0.683816,2.5631
1528443365972886,-1.22707,-0.747351,2.53888
1528443365993968,-1.22199,-0.8018609999999999,2.51725
1528443366010781,-1.2126299999999999,-0.851519,2.49494
1528443366033032,-1.19852,-0.898341,2.46875
1528443366047037,-1.18181,-0.94209,2.43948
1528443366070269,-1.16238,-0.983067,2.40773
1528443366093207,-1.1379,-1.02051,2.37416
1528443366114312,-1.1072899999999999,-1.0538399999999999,2.3384400000000003
1528443366130307,-1.07597,-1.08122,2.3037900000000002
1528443366153403,-1.04528,-1.1047799999999999,2.27047
1528443366173988,-1.02011,-1.12389,2.23946
1528443366190942,-1.00115,-1.13751,2.2141900000000003
1528443366212719,-0.98565,-1.1474600000000001,2.19388
1528443366234482,-0.9766950000000001,-1.15307,2.17861
1528443366250450,-0.972542,-1.1568200000000002,2.16839
