timestamp,roll,pitch,yaw
1529314146880492,-0.840567,-1.17765,-2.01788
1529314146906424,-0.9113760000000001,-1.1473,-1.98945
1529314146919390,-0.997634,-1.10544,-1.95003
1529314146972247,-1.08597,-1.04875,-1.9111599999999997
1529314146973245,-1.16472,-0.9773700000000001,-1.87873
1529314146984228,-1.22685,-0.895526,-1.8542
1529314147002168,-1.26921,-0.804003,-1.83979
1529314147016130,-1.30257,-0.704259,-1.8307200000000001
1529314147041063,-1.32969,-0.598579,-1.8224200000000002
1529314147082952,-1.3539299999999999,-0.48542799999999997,-1.8172099999999998
1529314147092924,-1.3774600000000001,-0.368695,-1.8185
1529314147100903,-1.40014,-0.255508,-1.8238400000000001
1529314147121848,-1.41801,-0.145061,-1.8261599999999998
1529314147136808,-1.4285,-0.0288137,-1.8247400000000003
1529314147166727,-1.4384,0.09027260000000001,-1.8265099999999999
1529314147182694,-1.4495,0.20885399999999998,-1.82702
1529314147205624,-1.46171,0.328314,-1.8279599999999998
1529314147227566,-1.47901,0.43709799999999993,-1.83075
1529314147242563,-1.49119,0.535874,-1.8298900000000002
1529314147265464,-1.49684,0.627317,-1.82613
1529314147287407,-1.5032,0.70998,-1.8276400000000002
1529314147302365,-1.50526,0.784832,-1.82762
1529314147325311,-1.49745,0.854183,-1.82305
1529314147349241,-1.48765,0.902541,-1.8182599999999998
1529314147369186,-1.47165,0.9381729999999999,-1.80505
1529314147385145,-1.4495,0.966535,-1.7811
1529314147408082,-1.43066,0.983992,-1.7558
1529314147429081,-1.3956,0.991654,-1.70075
1529314147444994,-1.34877,0.983434,-1.63269
1529314147467922,-1.28716,0.953852,-1.5553
1529314147488910,-1.23474,0.913624,-1.50035
1529314147505824,-1.20296,0.8801059999999999,-1.47061
1529314147527762,-1.19108,0.864057,-1.45292
1529314147548706,-1.18884,0.861667,-1.4433799999999999
1529314147565662,-1.19034,0.8628889999999999,-1.44343
1529314147587602,-1.19297,0.866878,-1.44884
1529314147608546,-1.19913,0.873914,-1.45226
1529314147625528,-1.2036,0.8821200000000001,-1.44887
1529314147647479,-1.20307,0.8873780000000001,-1.4425700000000001
1529314147668434,-1.2019,0.890228,-1.4398
1529314147692359,-1.20312,0.89184,-1.44022
1529314147708316,-1.2047700000000001,0.8925200000000001,-1.44055
1529314147729492,-1.20261,0.892784,-1.43635
1529314147736224,-1.1995,0.892165,-1.43373
1529314147758739,-1.1998799999999998,0.8909999999999999,-1.4360899999999999
1529314147774061,-1.20329,0.889476,-1.43994
1529314147795644,-1.20739,0.886059,-1.44428
1529314147818582,-1.21159,0.879202,-1.4496799999999999
1529314147833594,-1.21649,0.8673870000000001,-1.4571399999999999
1529314147855708,-1.22325,0.849914,-1.4672
1529314147878425,-1.23196,0.8240709999999999,-1.47853
1529314147893648,-1.24051,0.789326,-1.49003
1529314147915588,-1.24573,0.7496649999999999,-1.5004
1529314147938533,-1.2493,0.699129,-1.51191
1529314147953748,-1.2521,0.6358020000000001,-1.52484
1529314147976459,-1.25279,0.561022,-1.53709
1529314147998380,-1.2567,0.474129,-1.55047
1529314148013349,-1.26511,0.367562,-1.56897
1529314148036423,-1.2716399999999999,0.244285,-1.588
1529314148058446,-1.27098,0.119154,-1.59741
1529314148074545,-1.26205,-0.00815141,-1.60808
1529314148095391,-1.25242,-0.146644,-1.6220299999999999
1529314148118951,-1.24451,-0.280296,-1.6364
1529314148135464,-1.2334100000000001,-0.41260600000000003,-1.6538400000000002
1529314148155862,-1.21628,-0.540429,-1.6795900000000001
1529314148178803,-1.19034,-0.657704,-1.71701
1529314148196494,-1.15965,-0.762235,-1.75957
1529314148215443,-1.12737,-0.8575729999999999,-1.8026900000000001
1529314148238621,-1.09159,-0.945845,-1.85087
1529314148254565,-1.0461,-1.02851,-1.9101
1529314148275538,-0.989713,-1.10165,-1.98463
1529314148298450,-0.9189149999999999,-1.1627299999999998,-2.07269
1529314148314448,-0.828109,-1.20505,-2.17076
1529314148335351,-0.730432,-1.23089,-2.2596700000000003
1529314148358290,-0.637941,-1.24581,-2.33415
1529314148374302,-0.5716399999999999,-1.25489,-2.3747
1529314148396229,-0.53286,-1.2612700000000001,-2.3839200000000003
1529314148418130,-0.525541,-1.26482,-2.36177
1529314148435085,-0.5407069999999999,-1.26654,-2.32349
