timestamp,x,y,z
1528449807844298,1.02637,-0.21044899999999997,0.6152340000000001
1528449807866240,1.0742200000000002,-0.21093800000000001,0.650879
1528449807889178,1.1748,-0.15771500000000002,0.592773
1528449807913114,1.24512,-0.335449,0.612793
1528449807934059,1.21143,-0.48730500000000004,0.6918949999999999
1528449807950016,1.21973,-0.5405270000000001,0.674805
1528449807972955,1.20313,-0.643066,0.692871
1528449807993899,1.16211,-0.6938479999999999,0.682617
1528449808009864,1.03125,-0.823242,0.65332
1528449808032796,0.820801,-0.839355,0.640137
1528449808053738,0.601563,-0.744629,0.635254
1528449808070694,0.397949,-0.632324,0.604492
1528449808100613,0.17236300000000002,-0.6152340000000001,0.567383
1528449808113614,0.030761700000000003,-0.590332,0.601074
1528449808130533,-0.10693399999999999,-0.583496,0.540039
1528449808152475,-0.25488299999999997,-0.5,0.5117189999999999
1528449808173436,-0.244141,-0.449219,0.524414
1528449808190413,-0.23974600000000001,-0.375,0.536133
1528449808212326,-0.370605,-0.188477,0.49316400000000005
1528449808237249,-0.46777299999999994,-0.141602,0.482422
1528449808251264,-0.53125,-0.165527,0.516602
1528449808273152,-0.531738,-0.169434,0.524414
1528449808294109,-0.49902299999999994,-0.15478499999999998,0.523438
1528449808318046,-0.544434,-0.0932617,0.555664
1528449808332992,-0.5405270000000001,-0.13915999999999998,0.543457
1528449808353990,-0.612793,-0.13915999999999998,0.572754
1528449808375892,-0.650879,-0.0756836,0.580566
1528449808392832,-0.647949,-0.10497999999999999,0.600586
1528449808413815,-0.703125,-0.162109,0.648926
1528449808429735,-0.72168,-0.209961,0.696289
1528449808452674,-0.663086,-0.28613299999999997,0.7714840000000001
1528449808473645,-0.5454100000000001,-0.40380900000000003,0.817871
1528449808489573,-0.52832,-0.531738,0.9204100000000001
1528449808512514,-0.49365200000000004,-0.601563,0.98877
1528449808533458,-0.788574,-0.349121,0.8886719999999999
1528449808549415,-0.762207,-0.256836,0.8383790000000001
1528449808572353,-0.25244099999999997,-0.359863,0.658691
1528449808593297,0.015136700000000001,-0.594238,0.74707
1528449808609259,-0.236328,-0.7612300000000001,0.8886719999999999
1528449808633192,-0.42089799999999994,-0.74707,0.987793
1528449808655132,-0.6108399999999999,-0.43408199999999997,0.89502
1528449808669094,-0.59082,-0.32324200000000003,0.882813
1528449808693042,-0.49755900000000003,-0.445313,0.855469
1528449808715278,-0.482422,-0.50293,0.8623049999999999
1528449808737499,-0.43652299999999994,-0.498047,0.891602
1528449808752557,-0.404785,-0.313965,0.8188479999999999
1528449808775499,-0.42480500000000004,-0.255371,0.758301
1528449808796494,-0.37304699999999996,-0.306641,0.7851560000000001
1528449808819154,-0.318359,-0.427246,0.730957
1528449808836083,-0.260254,-0.441895,0.6987300000000001
1528449808857984,-0.253906,-0.406738,0.702637
1528449808879170,-0.221191,-0.42285200000000006,0.6601560000000001
1528449808894884,-0.190918,-0.43603500000000006,0.637207
1528449808917823,-0.168945,-0.431641,0.6391600000000001
1528449808938819,-0.160156,-0.476563,0.648438
1528449808954725,-0.13915999999999998,-0.48925799999999997,0.661621
1528449808977664,-0.11523399999999999,-0.540039,0.6933590000000001
1528449808998607,-0.118164,-0.555664,0.770508
1528449809014565,-0.0507813,-0.633301,0.82373
1528449809037510,0.0258789,-0.6655270000000001,0.8310549999999999
1528449809066427,0.149902,-0.6918949999999999,0.8652340000000001
1528449809074419,0.229492,-0.703613,0.871094
1528449809097342,0.34375,-0.6782229999999999,0.814453
1528449809118337,0.508789,-0.703125,0.840332
1528449809134244,0.6987300000000001,-0.766113,0.882813
1528449809157214,0.8125,-0.632813,0.793945
1528449809180122,0.736816,-0.46240200000000004,0.6972659999999999
1528449809194130,0.742676,-0.518555,0.679688
1528449809218021,0.916992,-0.5795899999999999,0.668945
1528449809223007,1.1132799999999998,-0.48291000000000006,0.642578
1528449809245962,1.10596,-0.33300799999999997,0.596191
1528449809261903,0.9624020000000001,-0.22900399999999999,0.536621
1528449809283844,0.924316,-0.233398,0.503418
1528449809305797,0.914063,-0.29394499999999996,0.48193400000000003
1528449809321753,0.907227,-0.369141,0.470703
1528449809343695,0.935059,-0.296875,0.46240200000000004
1528449809365636,0.9306639999999999,-0.18896500000000002,0.44091800000000003
1528449809381601,0.934082,-0.140625,0.39257800000000004
1528449809402824,0.973145,-0.200195,0.347656
