timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449802658295,-1,-1,0,0,-1,0,-1,2
1528449802658295,-1,0,-2,0,-2,-1,-1,-2
1528449802665275,-1,-1,0,0,0,-2,0,0
1528449802665275,0,-2,0,1,0,-1,-1,0
1528449802680198,0,-1,-1,-1,0,0,-2,-2
1528449802680198,0,-1,0,0,-1,-2,-1,-1
1528449802688183,2,0,-1,-1,0,0,-1,0
1528449802688183,-1,-1,0,1,-1,0,-1,-1
1528449802695157,0,-2,-2,-1,-1,0,0,-1
1528449802695157,-1,0,-1,-1,0,-3,-1,0
1528449802703136,-1,-2,-1,-1,-2,0,-1,0
1528449802703136,-1,1,-2,-3,0,-1,-1,0
1528449802718096,0,0,0,-1,0,0,-1,-1
1528449802718096,0,-1,-1,1,-1,2,-1,-2
1528449802725077,0,-2,0,-1,-2,0,-1,-1
1528449802725077,1,1,-1,0,-2,-2,-1,-2
1528449802740041,-2,-2,-2,0,0,-1,1,1
1528449802740041,1,0,-1,-1,1,-1,-1,-1
1528449802748016,0,0,-1,1,0,0,0,-1
1528449802748016,-2,-1,0,0,-1,0,0,0
1528449802754997,0,1,-1,-1,0,-1,1,-1
1528449802754997,0,0,1,0,-2,-1,1,-1
1528449802762977,-2,0,0,-1,-1,-2,0,-1
1528449802762977,0,-2,-1,-3,-1,-2,0,-2
1528449802785954,-1,-1,-1,-2,-1,0,-1,0
1528449802785954,-2,-2,-1,0,-1,1,-2,1
1528449802792949,0,1,-2,-2,-2,-2,-2,0
1528449802792949,0,-1,-1,0,-1,0,-1,0
1528449802807907,-1,-1,1,-1,0,0,-1,-1
1528449802807907,0,-1,-1,-4,-1,0,0,-2
1528449802815885,-2,-1,-1,0,0,0,-1,0
1528449802815885,-1,0,0,-2,-1,0,-2,-1
1528449802822863,1,0,1,-1,0,-1,-1,0
1528449802822863,-1,-1,0,0,1,0,1,1
1528449802837778,-1,0,0,1,-1,-1,-1,-1
1528449802837778,-1,1,-3,-1,0,-1,0,0
1528449802852737,-2,0,-1,-1,0,0,-1,-1
1528449802852737,-2,-1,-1,0,0,-3,-1,1
1528449802867732,0,1,-1,0,-1,1,-1,-1
1528449802867732,-1,-1,-1,-1,-1,0,0,0
1528449802875675,1,-1,0,-1,0,0,0,-2
1528449802875675,0,0,-1,0,-1,0,-1,-1
1528449802882696,-1,-2,-2,0,0,0,-1,0
1528449802882696,0,-1,-1,-1,-1,0,-1,1
1528449802890635,-1,-1,-1,-3,-2,-1,-1,0
