timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181220031113,-1,-1,-1,-2,-2,-2,-3,1
1528181220031113,-1,-3,-3,0,-3,0,1,-3
1528181220037068,0,-3,-2,1,0,-1,-1,-3
1528181220037068,2,-2,1,1,1,2,-2,-1
1528181220046038,0,-1,-1,0,-1,0,0,-2
1528181220046038,0,0,1,-1,3,-1,0,-1
1528181220061001,-1,0,-1,-2,0,1,3,1
1528181220061001,0,-2,0,-2,1,0,3,1
1528181220061995,-1,-3,-1,-1,-1,1,-1,0
1528181220061995,-1,-4,0,-2,-3,-1,-3,-1
1528181220082939,-3,-4,-3,-1,-1,-1,-4,-3
1528181220082939,-1,0,-2,-3,0,-2,-1,-2
1528181220084932,-2,3,-2,0,-2,-1,0,-2
1528181220084932,-1,-2,-3,-2,-1,0,-1,0
1528181220096901,1,-1,0,0,1,0,-2,0
1528181220096901,1,-3,0,0,0,-1,0,-2
1528181220105878,1,-1,-2,0,-1,-2,0,1
1528181220105878,-4,3,-1,-1,0,-3,0,0
1528181220120838,-1,0,0,-2,-3,-1,-2,2
1528181220120838,-4,-1,-2,1,-1,1,-1,2
1528181220121835,-1,-3,1,0,0,2,-2,-1
1528181220121835,1,0,0,0,0,1,-1,-1
1528181220142781,0,1,0,-1,-3,-2,4,0
1528181220142781,-1,1,-1,0,-1,-1,2,-1
1528181220144773,1,-1,-2,0,1,0,1,-4
1528181220144773,-1,-1,-2,-1,-2,-2,-1,-1
1528181220156742,0,-4,0,-1,2,0,-1,-3
1528181220156742,1,-2,0,-2,1,0,-2,-2
1528181220165718,-1,-1,-1,0,2,1,-3,-4
1528181220165718,0,-3,1,0,1,2,-2,-2
1528181220180677,0,-1,1,0,0,1,-2,-2
1528181220180677,-1,3,-2,1,-3,-3,0,-1
1528181220186662,-1,3,-1,-3,-2,-2,0,0
1528181220186662,0,0,0,0,-4,0,0,-1
1528181220209601,0,0,1,0,-4,-1,0,0
1528181220209601,0,0,2,-2,-1,-1,0,3
1528181220218575,-3,1,1,-1,0,0,-1,0
1528181220218575,-1,0,-1,-2,2,-3,-1,1
1528181220219573,-1,0,-3,-2,3,-2,-1,0
1528181220219573,2,-2,-5,-2,0,-2,-3,-2
1528181220225558,0,-2,-2,0,-1,-2,-2,2
1528181220225558,1,-5,-2,-1,-3,2,1,2
1528181220239521,-1,-1,1,0,-1,0,0,-1
1528181220239521,-2,2,-1,-1,-3,0,1,0
1528181220248496,-1,1,0,-1,-2,0,1,-1
1528181220248496,-3,0,1,-2,-2,0,0,0
1528181220263456,-2,-2,-2,-1,0,-1,-2,0
1528181220263456,-1,-2,-2,1,3,-1,-2,0
1528181220264471,1,-3,0,2,0,-1,-2,-3
1528181220264471,2,0,-1,0,2,-1,-1,-2
1528181220276422,2,1,-2,-2,-2,0,0,-3
1528181220276422,1,0,2,-1,-1,0,0,-2
1528181220285397,-1,1,-1,-1,1,1,-1,0
1528181220285397,0,-1,2,-1,1,1,1,-1
1528181220300359,-1,0,-1,1,0,-1,1,-1
1528181220300359,-2,0,-2,-1,-2,-3,1,-4
1528181220308336,-1,0,-2,-1,-1,-3,1,-3
1528181220308336,0,-1,-1,0,-1,-3,1,3
1528181220322299,-1,1,-3,-1,1,-1,-2,2
1528181220322299,2,1,-3,0,-2,0,0,2
1528181220330277,1,-1,-2,0,-2,1,-1,-3
1528181220330277,0,2,-1,-1,-1,2,-3,-2
1528181220345237,-3,0,0,-1,0,0,-2,-2
1528181220345237,-1,0,1,-1,-1,-2,-2,-1
1528181220347232,-2,-1,0,-1,1,-2,-2,1
1528181220347232,2,0,2,1,2,1,0,-3
