timestamp,roll,pitch,yaw
1528444963644739,0.622165,-1.3519999999999999,-2.60335
1528444963667657,0.624801,-1.35191,-2.60629
1528444963682585,0.627542,-1.35192,-2.61007
1528444963704526,0.627904,-1.3518700000000001,-2.61271
1528444963734446,0.626249,-1.3517299999999999,-2.61415
1528444963749408,0.622737,-1.35198,-2.61459
1528444963772352,0.61808,-1.3519299999999999,-2.6137599999999996
1528444963787305,0.614287,-1.35176,-2.61285
1528444963802265,0.611567,-1.35131,-2.61216
1528444963825204,0.6098720000000001,-1.35099,-2.61158
1528444963847146,0.608846,-1.35022,-2.6107099999999996
1528444963862105,0.6108640000000001,-1.3494700000000002,-2.61236
1528444963885044,0.613632,-1.34912,-2.615
1528444963906985,0.6152810000000001,-1.3484399999999999,-2.6167
1528444963921946,0.616855,-1.34867,-2.6185
1528444963944884,0.617203,-1.34877,-2.61875
1528444963966826,0.615837,-1.34907,-2.61648
1528444963981786,0.616747,-1.34942,-2.61504
1528444964004724,0.61849,-1.34971,-2.61349
1528444964026997,0.619714,-1.34909,-2.61105
1528444964050207,0.621178,-1.34938,-2.6084
1528444964064792,0.621467,-1.34941,-2.60423
1528444964087795,0.622149,-1.34919,-2.60012
1528444964110011,0.6243609999999999,-1.3492899999999999,-2.59724
1528444964124957,0.627436,-1.34948,-2.59574
1528444964146781,0.62868,-1.3496299999999999,-2.5930299999999997
1528444964177852,0.6288590000000001,-1.34951,-2.58965
1528444964199857,0.6285430000000001,-1.34881,-2.58562
1528444964244973,0.634302,-1.34636,-2.57997
1528444964274762,0.6377430000000001,-1.34531,-2.58081
1528444964297686,0.640529,-1.3441299999999998,-2.58224
1528444964312791,0.639217,-1.34315,-2.58117
1528444964327813,0.635937,-1.3414,-2.57828
1528444964349885,0.63405,-1.34008,-2.57524
1528444964364775,0.637364,-1.33943,-2.57544
1528444964394739,0.643519,-1.33951,-2.5777
1528444964417822,0.649832,-1.34022,-2.58143
1528444964432780,0.65251,-1.34095,-2.58353
1528444964454734,0.6514909999999999,-1.34188,-2.58396
1528444964469694,0.645977,-1.34352,-2.58206
1528444964484655,0.638666,-1.3443100000000001,-2.57881
1528444964507593,0.631419,-1.34447,-2.57515
1528444964529877,0.6269600000000001,-1.34514,-2.5733900000000003
1528444964544836,0.623595,-1.3443399999999999,-2.57163
1528444964567857,0.62107,-1.34406,-2.56973
1528444964589762,0.621283,-1.34384,-2.5695
1528444964604868,0.623199,-1.34349,-2.57055
1528444964627793,0.625734,-1.3429799999999998,-2.57293
1528444964650049,0.628418,-1.34323,-2.57648
1528444964672863,0.6293979999999999,-1.34392,-2.5795
1528444964694790,0.6290600000000001,-1.345,-2.58229
1528444964709750,0.6265890000000001,-1.34669,-2.5832
1528444964739669,0.624062,-1.34805,-2.58308
1528444964762608,0.623055,-1.3492,-2.58373
1528444964777568,0.623256,-1.34991,-2.58523
1528444964792528,0.623509,-1.35022,-2.58655
1528444964814489,0.6237659999999999,-1.35054,-2.58787
1528444964829435,0.624474,-1.35053,-2.5895200000000003
1528444964852422,0.624954,-1.35075,-2.59085
1528444964874364,0.625271,-1.35037,-2.59177
1528444964889325,0.6278060000000001,-1.35065,-2.59432
1528444964912238,0.630366,-1.35029,-2.59675
1528444964935148,0.6335810000000001,-1.3511,-2.59971
1528444964950163,0.636682,-1.35113,-2.60261
1528444964972107,0.6393479999999999,-1.35181,-2.60511
1528444964995033,0.642414,-1.35243,-2.60791
1528444965009948,0.644076,-1.35343,-2.60932
1528444965031891,0.644614,-1.35399,-2.6098
1528444965054598,0.644752,-1.3544100000000001,-2.6097599999999996
1528444965070406,0.646026,-1.35496,-2.61045
1528444965092469,0.647534,-1.3548799999999999,-2.61122
1528444965115344,0.649777,-1.35519,-2.6124400000000003
1528444965129600,0.65049,-1.35504,-2.6124099999999997
1528444965152734,0.65058,-1.3551799999999998,-2.61177
1528444965174671,0.6508729999999999,-1.35475,-2.611
1528444965189632,0.6520859999999999,-1.3549,-2.61085
1528444965211927,0.6545569999999999,-1.3546799999999999,-2.61216
1528444965234709,0.65728,-1.3546799999999999,-2.61425
1528444965250277,0.659517,-1.35459,-2.6167
1528444965279400,0.661935,-1.3548799999999999,-2.6193400000000002
1528444965302480,0.664996,-1.35509,-2.62283
1528444965317657,0.670326,-1.35542,-2.62901
1528444965339585,0.6739890000000001,-1.35575,-2.63447
1528444965355406,0.673826,-1.35534,-2.6374299999999997
1528444965369739,0.669082,-1.35495,-2.6363
1528444965392851,0.665078,-1.35451,-2.63518
1528444965415044,0.664078,-1.3537299999999999,-2.63559
1528444965429983,0.665363,-1.3527799999999999,-2.63755
1528444965452243,0.665483,-1.3522299999999998,-2.63866
1528444965475328,0.662154,-1.35189,-2.6369700000000003
1528444965497281,0.658632,-1.3520299999999998,-2.63503
1528444965519582,0.6564260000000001,-1.35311,-2.63404
1528444965542364,0.655656,-1.3542,-2.6347
1528444965572845,0.655566,-1.35555,-2.6364799999999997
1528444965587000,0.655212,-1.35709,-2.63881
1528444965602839,0.65335,-1.3585200000000002,-2.64015
