timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314135133137,-1,-1,-3,-1,0,0,0,1
1529314135133137,-1,-1,-1,-1,0,0,1,-2
1529314135148077,1,-1,0,0,-1,0,0,-2
1529314135148077,-2,-2,-1,-1,-1,-1,1,-1
1529314135157055,0,0,-2,0,0,0,-2,-1
1529314135157055,1,1,0,-2,-1,0,0,-1
1529314135163038,-1,0,0,1,0,-1,0,-1
1529314135163038,0,0,-1,-1,-2,-1,0,0
1529314135177997,-1,0,-1,-1,-1,0,-1,0
1529314135177997,0,-1,-2,-1,0,-1,0,0
1529314135185977,-1,-2,-1,1,0,-1,-1,-1
1529314135185977,0,-2,-1,-1,1,-1,-1,1
1529314135201934,-1,1,0,-2,-1,-1,-1,-1
1529314135201934,0,0,-1,-2,-1,-1,-1,-1
1529314135215897,-2,0,0,-1,0,-1,-2,-1
1529314135215897,0,0,0,-2,-2,-1,-1,-1
1529314135222880,0,-1,2,1,-1,0,-1,-2
1529314135222880,-1,0,0,-1,-1,0,1,-3
1529314135237839,0,-1,-1,-1,0,0,1,-2
1529314135237839,0,-1,2,-1,-1,-1,0,-1
1529314135245816,-1,-1,-2,0,0,-1,-1,-1
1529314135245816,1,0,-2,-1,0,-2,0,1
1529314135268755,-2,-1,0,-1,0,0,0,1
1529314135268755,-1,-2,-1,-1,0,-1,0,0
1529314135283715,0,0,-1,1,1,-1,-2,1
1529314135283715,-1,-1,-1,0,-2,1,-2,-1
1529314135290697,-1,0,-1,-1,0,-2,-1,0
1529314135290697,-1,0,-2,0,-3,-1,0,-2
1529314135305656,-1,0,-3,1,1,-2,-1,0
1529314135305656,-1,0,-2,0,-2,1,-1,0
1529314135328594,-1,0,0,0,0,-1,0,0
1529314135328594,-1,-1,0,-2,-2,-1,-1,-2
1529314135335577,0,-1,-2,-1,1,0,-1,-1
1529314135335577,0,0,0,-2,0,-1,1,-1
1529314135350536,0,-1,-1,-1,-1,-1,-1,0
1529314135350536,1,1,0,-1,-1,0,-2,-1
1529314135358518,0,0,0,0,-2,0,0,-1
1529314135358518,-3,-2,-1,0,-2,0,1,0
1529314135373478,0,0,-3,-1,1,0,-1,-3
1529314135373478,-2,0,0,-1,2,-2,-1,-1
1529314135380460,0,0,-1,1,1,-1,-1,-2
1529314135380460,0,-2,-1,0,1,-1,-2,1
1529314135395637,0,0,0,-2,-1,-2,-1,0
1529314135395637,-1,-1,0,-1,0,1,-1,-1
1529314135403395,-2,-1,-1,-2,0,1,-1,-1
1529314135403395,2,-2,-1,0,0,0,-1,0
1529314135418357,0,-1,0,0,1,0,3,1
1529314135418357,-1,1,-1,0,0,-1,0,-1
1529314135433315,-1,-1,-1,-1,-2,-1,-2,-1
1529314135433315,-1,-1,1,0,-1,-1,-3,-1
1529314135440298,-3,-1,0,0,0,0,-1,2
1529314135440298,-1,-2,0,0,-1,-1,0,-1
1529314135455257,0,0,-1,0,-2,2,2,-1
1529314135455257,-1,0,-1,0,-1,-1,1,1
