timestamp,roll,pitch,yaw
1528281644345553,-1.31635,-0.951067,0.195227
1528281644367466,-1.31913,-0.893085,0.196824
1528281644397390,-1.32049,-0.8284790000000001,0.19889600000000002
1528281644420333,-1.32076,-0.7580640000000001,0.20113
1528281644435297,-1.31976,-0.680856,0.20364200000000002
1528281644450243,-1.31639,-0.598112,0.207959
1528281644473154,-1.31185,-0.510418,0.214711
1528281644495095,-1.30556,-0.417608,0.222896
1528281644518035,-1.29423,-0.323383,0.23313899999999999
1528281644547956,-1.2796399999999999,-0.14041199999999998,0.258287
1528281644569907,-1.2693,-0.0461732,0.275028
1528281644599851,-1.25004,0.0499361,0.293653
1528281644622892,-1.23609,0.14236300000000002,0.312395
1528281644645723,-1.22974,0.23115300000000003,0.33408000000000004
1528281644667635,-1.20531,0.322332,0.358691
1528281644690574,-1.17296,0.411101,0.379907
1528281644705756,-1.15629,0.489845,0.398486
1528281644750762,-1.08978,0.67809,0.461218
1528281644772681,-1.0716,0.723303,0.481125
1528281644795603,-1.05196,0.764309,0.502605
1528281644810600,-1.03804,0.798804,0.520526
1528281644840696,-1.02921,0.8280549999999999,0.532957
1528281644862641,-1.0217100000000001,0.854634,0.542534
1528281644877598,-1.0140200000000001,0.881316,0.552499
1528281644892562,-1.00878,0.907429,0.562409
1528281644915530,-1.0031299999999999,0.9310959999999999,0.574633
1528281644937437,-0.992185,0.954225,0.590619
1528281644960535,-0.9788399999999999,0.976001,0.607884
1528281644990502,-0.940185,1.00863,0.643776
1528281645012605,-0.917924,1.01486,0.6620659999999999
1528281645035546,-0.8953139999999999,1.01452,0.676037
1528281645050549,-0.87835,1.00745,0.682079
1528281645072487,-0.85975,0.9956649999999999,0.682988
1528281645095436,-0.8583059999999999,0.976145,0.668253
1528281645110396,-0.8645959999999999,0.962335,0.656445
1528281645132343,-0.8638309999999999,0.961061,0.651501
1528281645155221,-0.8682280000000001,0.951483,0.634
1528281645170180,-0.900868,0.9222389999999999,0.601754
1528281645193119,-0.941211,0.89012,0.5653189999999999
1528281645215063,-0.969132,0.8588379999999999,0.5205350000000001
1528281645230056,-1.00217,0.817507,0.48403900000000005
1528281645253014,-1.03277,0.771514,0.456251
1528281645282934,-1.04494,0.7499140000000001,0.437936
1528281645297859,-1.05752,0.742208,0.421789
1528281645320788,-1.0734299999999999,0.740255,0.415448
1528281645335749,-1.08304,0.741414,0.414654
1528281645357754,-1.08914,0.741147,0.41601899999999997
1528281645380022,-1.0932,0.737074,0.41805299999999995
1528281645395147,-1.09398,0.729695,0.419484
1528281645418079,-1.0905200000000002,0.719955,0.42001700000000003
1528281645440924,-1.08616,0.709839,0.420091
1528281645462868,-1.08379,0.699006,0.418604
1528281645485872,-1.08492,0.687348,0.41566499999999995
1528281645515886,-1.09253,0.659882,0.40624099999999996
1528281645537690,-1.09483,0.641883,0.40011599999999997
1528281645567938,-1.0982399999999999,0.6194569999999999,0.392678
1528281645583101,-1.1044399999999999,0.593083,0.383685
1528281645605217,-1.11453,0.562701,0.37217
1528281645627995,-1.12428,0.52818,0.360181
1528281645643440,-1.13255,0.48766499999999996,0.349094
1528281645665353,-1.13944,0.43918199999999996,0.339477
1528281645680471,-1.14845,0.382468,0.331548
1528281645695489,-1.1595,0.32078,0.325812
1528281645717571,-1.16555,0.25540100000000004,0.321766
1528281645740373,-1.16741,0.18426800000000002,0.318941
1528281645755489,-1.1697799999999998,0.10585699999999999,0.316747
1528281645785392,-1.1772799999999999,0.022075900000000002,0.314053
1528281645830099,-1.18325,-0.063167,0.311288
1528281645844893,-1.17997,-0.149661,0.30887800000000004
1528281645867991,-1.17369,-0.337608,0.303588
1528281645882796,-1.1801700000000002,-0.434359,0.298625
1528281645897753,-1.18561,-0.527112,0.293448
1528281645919904,-1.18498,-0.6186659999999999,0.2884
1528281645935893,-1.1812,-0.716158,0.278905
1528281645957800,-1.17916,-0.8138449999999999,0.267933
1528281645980753,-1.17382,-0.9066120000000001,0.24896300000000002
1528281645995701,-1.15713,-0.995338,0.21532300000000001
1528281646017805,-1.12705,-1.07913,0.166674
1528281646040744,-1.08542,-1.15408,0.102773
1528281646055703,-1.03199,-1.21755,0.024104300000000002
1528281646077770,-0.975852,-1.2682200000000001,-0.0607672
1528281646100787,-0.9300360000000001,-1.30555,-0.140451
1528281646115879,-0.8904780000000001,-1.32533,-0.212346
1528281646137723,-0.874067,-1.33371,-0.25197600000000003
1528281646160659,-0.87244,-1.3356700000000001,-0.26318400000000003
