timestamp,roll,pitch,yaw
1528443364388068,0.34965799999999997,-1.35487,2.65581
1528443364401033,0.347122,-1.3551799999999998,2.6576299999999997
1528443364437934,0.343132,-1.35476,2.66003
1528443364460900,0.339034,-1.35519,2.66323
1528443364483814,0.334497,-1.355,2.6669
1528443364513732,0.329828,-1.3549200000000001,2.67045
1528443364544677,0.324335,-1.35455,2.67409
1528443364580581,0.310684,-1.35295,2.68296
1528443364595516,0.30611700000000003,-1.35113,2.68586
1528443364610529,0.304462,-1.35002,2.68763
1528443364625432,0.305602,-1.3476299999999999,2.68683
1528443364648424,0.308886,-1.34586,2.68485
1528443364671361,0.314691,-1.34364,2.68031
1528443364685300,0.322223,-1.3416700000000001,2.67463
1528443364710259,0.329923,-1.3401,2.66827
1528443364723171,0.33764099999999997,-1.3387,2.66146
1528443364761085,0.34347300000000003,-1.33744,2.65548
1528443364776059,0.348076,-1.3367200000000001,2.65081
1528443364790995,0.351556,-1.3361399999999999,2.64715
1528443364805949,0.355261,-1.33604,2.64352
1528443364820943,0.358617,-1.33633,2.64062
1528443364842852,0.361717,-1.3363,2.6378
1528443364865818,0.363791,-1.33703,2.63671
1528443364880806,0.365706,-1.33732,2.63574
1528443364903740,0.367689,-1.33789,2.63518
1528443364925664,0.369596,-1.33825,2.6342
1528443364940591,0.370559,-1.33962,2.63442
1528443364963529,0.37057199999999996,-1.34055,2.6353
1528443364985499,0.369892,-1.3411600000000001,2.6374400000000002
1528443365000432,0.369581,-1.34112,2.63954
1528443365030370,0.36980999999999997,-1.34121,2.64182
1528443365053316,0.372247,-1.34152,2.64261
1528443365068250,0.375127,-1.3415,2.64281
1528443365083355,0.37811,-1.3413899999999999,2.64308
1528443365106148,0.380119,-1.34185,2.64413
1528443365121247,0.380316,-1.3423200000000002,2.6457599999999997
1528443365143210,0.377702,-1.34241,2.64865
1528443365166127,0.373166,-1.34296,2.65342
1528443365181093,0.36730999999999997,-1.3435700000000002,2.65971
1528443365203146,0.35999899999999996,-1.34409,2.66898
1528443365226189,0.354968,-1.34466,2.67758
1528443365241328,0.35282399999999997,-1.3452600000000001,2.68453
1528443365263332,0.352576,-1.3453,2.68859
1528443365285269,0.351614,-1.34614,2.6924200000000003
1528443365308449,0.34792199999999995,-1.3462399999999999,2.6966200000000002
1528443365323788,0.342644,-1.34728,2.7014
1528443365345875,0.33326,-1.34859,2.70917
1528443365375653,0.32095100000000004,-1.34978,2.71882
1528443365398636,0.307411,-1.35117,2.7307099999999997
1528443365420587,0.29675300000000004,-1.35171,2.74095
1528443365435551,0.289939,-1.3529,2.74959
1528443365443530,0.28854,-1.3529,2.75314
1528443365465413,0.293003,-1.35319,2.7513099999999997
1528443365488351,0.30329,-1.35305,2.74324
1528443365503310,0.31455700000000003,-1.35276,2.7328900000000003
1528443365525270,0.32569899999999996,-1.35264,2.72159
1528443365548246,0.335294,-1.35245,2.71083
1528443365563208,0.344213,-1.3526,2.70122
1528443365586142,0.35282199999999997,-1.3524200000000002,2.69178
1528443365609081,0.360346,-1.3531,2.6842900000000003
1528443365623048,0.366865,-1.35384,2.67797
1528443365645991,0.372506,-1.35477,2.6722200000000003
1528443365667883,0.377238,-1.35622,2.6673
1528443365682845,0.381287,-1.3571,2.66154
1528443365705773,0.384887,-1.35826,2.6552700000000002
1528443365727908,0.38664,-1.35934,2.64962
1528443365751015,0.38723,-1.3601299999999998,2.64454
1528443365766297,0.385994,-1.3614,2.6417
1528443365788463,0.384729,-1.36245,2.63952
1528443365810630,0.384296,-1.36351,2.63668
1528443365825583,0.383642,-1.3644,2.6343099999999997
1528443365848366,0.380818,-1.3647799999999999,2.63381
1528443365870317,0.37740100000000004,-1.36497,2.6342
1528443365885264,0.375837,-1.3648,2.6322400000000004
1528443365908463,0.374076,-1.36521,2.63053
1528443365930631,0.37042600000000003,-1.3648799999999999,2.62985
1528443365945424,0.365451,-1.3643399999999999,2.63077
1528443365967897,0.360716,-1.3639700000000001,2.63226
1528443365990975,0.355574,-1.36291,2.63429
1528443366005799,0.350434,-1.3619,2.63737
1528443366028824,0.34607899999999997,-1.3605399999999999,2.64035
1528443366058467,0.342851,-1.35958,2.6437
1528443366073260,0.338609,-1.3582,2.64773
1528443366096301,0.333769,-1.3575,2.65237
1528443366111313,0.329356,-1.35674,2.65656
1528443366126278,0.325763,-1.35559,2.65971
1528443366148426,0.32254,-1.3548200000000001,2.6629099999999997
1528443366185953,0.317782,-1.35381,2.6688400000000003
1528443366208871,0.316316,-1.3531600000000001,2.67128
1528443366245463,0.31560900000000003,-1.35284,2.6735700000000002
1528443366268603,0.313096,-1.35286,2.67607
1528443366305652,0.306248,-1.35323,2.6813
1528443366328820,0.302789,-1.35343,2.68344
1528443366366057,0.292606,-1.3545200000000002,2.6909799999999997
1528443366388855,0.286265,-1.3553600000000001,2.6960599999999997
