timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441935781139,0,-2,-2,-1,1,-1,-2,-1
1528441935781139,-3,-2,0,-1,0,1,0,-1
1528441935793107,-3,0,0,-1,-2,0,-1,-1
1528441935793107,-1,-1,-1,-1,-1,1,-2,-1
1528441935796126,-2,0,-2,0,-1,-1,-1,-1
1528441935796126,-1,-1,-1,0,-1,-1,1,1
1528441935842975,0,1,0,0,-1,1,0,0
1528441935842975,-1,0,0,0,0,-1,-1,0
1528441935842975,-1,-1,0,-1,-1,-3,0,-1
1528441935842975,-1,-1,-1,-1,-1,-1,-3,-2
1528441935843971,-3,-2,0,1,-2,0,-2,2
1528441935843971,-1,1,0,-1,-2,-1,0,-1
1528441935844969,-1,-1,-1,-1,-1,1,-1,0
1528441935844969,0,-1,-1,0,-1,0,-1,-1
1528441935855941,0,-1,-2,-1,-2,-2,1,-3
1528441935855941,0,0,-2,-1,0,-1,-2,-2
1528441935863918,-1,1,-1,-1,0,0,0,-1
1528441935863918,0,0,-1,-1,0,-1,0,0
1528441935870899,0,1,1,-2,0,-2,-1,-1
1528441935870899,0,-1,-1,0,-1,-2,0,-1
1528441935885860,-2,-3,0,0,0,0,0,0
1528441935885860,-2,0,1,-1,-1,-1,-1,-1
1528441935892841,-1,0,-1,0,0,-1,-1,1
1528441935892841,1,-1,-2,-1,0,1,0,0
1528441935900819,1,1,-1,-1,-1,-1,-1,1
1528441935900819,-2,1,1,0,-2,-1,1,-1
1528441935916776,0,-2,-2,-1,-2,1,0,1
1528441935916776,-2,-2,-2,1,-1,-1,-1,0
1528441935923757,0,0,-2,-1,1,-1,-1,-1
1528441935923757,0,0,-1,-1,0,-1,-1,0
1528441935930739,0,-1,0,-2,0,-1,-1,-1
1528441935930739,0,-3,1,-2,-1,-1,0,0
1528441935946714,1,-3,-1,2,-2,-1,-1,-3
1528441935946714,-2,0,-2,-1,1,0,0,0
1528441935961691,-1,0,0,-1,0,-1,-2,0
1528441935961691,0,-1,-1,0,1,0,-2,-1
1528441935961691,-1,1,-2,0,0,-2,0,0
1528441935961691,1,-2,-1,1,-2,-1,-2,-1
1528441935975621,-1,1,-1,0,0,-1,-1,-2
1528441935975621,-2,0,0,-1,-2,0,-3,-1
1528441935991628,-2,1,-1,0,-1,0,-1,-1
1528441935991628,-2,-1,0,-1,0,1,-1,-1
1528441935993572,0,0,-2,0,1,-1,-1,-2
1528441935993572,-1,0,-2,-1,-2,-1,1,-1
1528441936006589,-2,1,1,-1,-2,1,0,-2
1528441936006589,-1,0,-2,0,-1,-1,0,-1
1528441936013567,-1,-2,-1,-2,0,0,0,1
1528441936013567,-1,-2,0,0,0,1,1,-2
1528441936020552,1,-1,0,-1,0,-1,-1,0
1528441936020552,-1,-2,-2,-1,0,-1,-1,0
1528441936044486,-2,1,-1,1,-1,-2,-1,-1
1528441936044486,0,1,0,0,-1,-1,-1,-2
1528441936045433,1,-1,1,-1,-1,-1,-1,-1
1528441936045433,0,-1,-1,-2,-1,0,-1,0
1528441936050472,-1,-1,0,0,-1,-2,0,1
1528441936050472,-1,0,0,-2,-2,1,-1,0
1528441936066389,-2,0,-2,0,-2,-1,0,-1
1528441936066389,-1,1,0,-2,0,-2,-1,-2
1528441936073415,1,-1,-1,0,-1,1,1,-2
1528441936073415,0,0,-1,1,0,-1,-1,0
1528441936080395,0,-1,-2,0,1,0,0,-2
1528441936080395,-2,-1,0,0,-2,-1,0,-1
1528441936095300,-1,-2,-1,0,1,0,-1,-1
1528441936095300,-1,-2,0,0,0,-1,-1,-1
1528441936103279,1,0,-1,-1,0,0,-2,-1
1528441936103279,1,-1,1,0,0,0,-1,-1
1528441936110260,0,-1,1,-1,-1,0,0,-1
1528441936110260,0,-1,0,-1,-1,-3,-1,0
1528441936126219,0,-1,-1,-2,0,-1,0,1
1528441936126219,1,-1,-1,-2,0,0,0,-1
1528441936133248,0,0,-1,-1,-1,-1,-1,-2
1528441936133248,-1,-1,-1,0,0,2,0,0
1528441936140194,-1,1,-2,1,0,0,-1,-3
1528441936140194,0,0,-1,0,0,0,0,0
1528441936155139,0,-1,-1,0,1,-1,-1,-1
1528441936155139,0,0,-1,-1,-1,-2,-1,0
1528441936164116,-1,0,-1,0,0,-1,0,0
1528441936164116,0,-1,1,0,-1,1,-3,-1
1528441936170142,-2,-2,-1,0,-1,1,-2,-1
1528441936170142,0,-1,-1,1,1,-2,0,0
1528441936186101,-1,-2,1,-1,-1,-1,-1,0
1528441936186101,-1,0,-1,0,-1,-2,1,-2
1528441936193092,0,-1,-1,-2,-1,0,0,0
1528441936193092,0,0,0,0,0,0,-1,-1
1528441936201016,-3,-1,0,-2,-1,-1,-2,0
1528441936201016,1,0,0,0,-1,-1,0,-1
1528441936216013,-1,-1,-1,-1,-2,1,-2,-3
1528441936216013,-2,1,1,-1,-1,0,1,-1
1528441936224006,-1,0,-1,-1,-1,-3,0,-2
1528441936224006,0,-2,-1,0,0,-2,1,0
1528441936231938,-1,1,0,0,0,-1,-1,0
1528441936231938,1,1,-1,-1,0,0,0,-1
1528441936245897,0,0,-1,-1,0,1,-1,-1
1528441936245897,-1,-1,-2,0,-1,-1,-1,0
1528441936252880,-1,0,0,0,-1,0,0,-1
1528441936252880,-2,-2,-1,0,-1,-1,-1,-1
1528441936260857,0,-1,-1,-1,-2,0,0,-1
1528441936260857,-2,1,-1,-1,-1,-1,-2,0
1528441936275817,-1,-1,-1,0,-1,0,1,0
1528441936275817,0,0,0,-1,-1,0,-3,-1
1528441936291775,0,-1,1,0,-1,0,-1,1
1528441936291775,1,-3,-1,-1,-1,-1,-1,-3
1528441936293809,1,-1,0,-1,1,-3,0,0
1528441936293809,-2,-2,0,1,-2,-2,-2,-1
1528441936306735,-1,-1,1,1,0,-1,-2,-1
1528441936306735,-2,1,1,0,0,-1,0,0
1528441936313720,-3,0,-1,-1,-1,-3,0,-1
1528441936313720,0,-2,-1,-1,0,-1,-1,-1
1528441936328712,0,0,-1,0,-3,0,0,1
1528441936328712,-1,-1,-1,-2,-1,1,-2,0
1528441936335658,0,0,0,0,0,0,-2,-1
1528441936335658,-1,0,-1,-1,0,0,-1,-1
1528441936351670,-1,0,0,0,0,0,0,0
1528441936351670,-1,0,1,1,0,0,0,-1
1528441936353610,-1,0,0,0,0,0,0,-1
1528441936353610,0,-1,1,-1,0,-1,0,-1
1528441936366624,0,-1,-1,0,1,0,-1,0
1528441936366624,0,0,-1,-1,-1,-2,-1,0
1528441936373556,-1,-1,-1,0,-1,1,-1,1
1528441936373556,-1,-1,-2,-1,-1,-3,0,-2
1528441936388554,-3,0,-3,-2,-1,1,-3,0
1528441936388554,0,1,0,-1,0,0,1,1
1528441936395534,0,-1,-1,-1,1,-1,-1,0
1528441936395534,-1,0,-1,-2,-1,1,-1,0
1528441936403505,2,1,1,-1,0,-3,-1,-2
1528441936403505,-2,0,-1,0,-1,0,-2,-1
1528441936412472,0,0,0,-1,-1,-2,-1,-3
1528441936412472,-1,1,0,0,0,-1,-1,0
1528441936427432,-2,0,-1,-2,0,-1,0,0
1528441936427432,-1,0,-2,-1,0,0,-1,-1
1528441936433432,-1,-1,-1,1,-1,-1,0,1
1528441936433432,-1,-1,-1,-2,-1,1,0,0
1528441936449364,0,0,-1,-1,0,0,1,0
1528441936449364,1,0,0,1,-1,-2,0,-2
1528441936455601,-1,-1,-3,-2,0,0,0,-1
1528441936455601,1,-1,0,1,0,0,0,0
1528441936464481,-1,0,1,1,0,-2,0,0
1528441936464481,-1,0,0,0,0,-2,-1,-1
1528441936470562,1,-1,1,0,-2,0,-1,-3
1528441936470562,-1,-1,0,-1,-1,0,1,-1
1528441936487251,-1,-1,-1,-1,0,0,-1,0
1528441936487251,-2,-1,-1,-1,0,-1,-1,-1
1528441936493539,1,0,-1,1,1,-2,-1,0
1528441936493539,-1,0,-1,-2,-2,0,0,-1
1528441936509517,-1,-1,0,0,-1,0,-1,0
1528441936509517,1,-2,-2,-1,-1,0,-1,-1
1528441936515483,-2,-1,-1,-3,-2,0,0,0
1528441936515483,-2,-1,-1,0,0,0,-1,-1
1528441936531498,-2,-1,-2,0,0,-1,-1,-1
1528441936531498,-1,-1,0,1,-3,1,-2,0
1528441936532438,0,0,0,1,-1,-1,1,-1
1528441936532438,0,0,0,0,-1,-1,-1,1
1528441936546670,1,-1,-1,-1,-2,-1,-1,0
1528441936546670,1,1,0,-2,1,-2,0,0
1528441936552703,0,0,-1,-2,-1,-2,-3,-1
1528441936552703,-1,0,-1,0,-1,0,0,-1
1528441936569609,-1,-2,0,0,0,0,-1,0
1528441936569609,-1,-1,-2,-1,-2,0,0,-1
1528441936575991,-1,-1,-1,-2,0,1,1,-1
1528441936575991,0,0,-1,-1,-2,0,-1,-1
1528441936590993,0,-1,0,-1,-2,0,-1,-1
1528441936590993,-2,-1,-1,-1,0,0,2,-1
1528441936597992,-2,-2,1,0,1,1,-1,0
1528441936597992,-1,-3,1,0,-1,0,-1,0
1528441936606952,1,-1,0,0,0,-1,-1,-1
1528441936606952,-1,-1,-1,-1,-2,0,-2,-1
1528441936613447,-1,-1,-2,0,1,0,-2,0
1528441936613447,0,-1,0,0,0,-1,-1,-1
1528441936629524,-1,-2,-2,-1,-2,-1,0,-2
1528441936629524,1,-2,-1,0,-1,-1,0,-1
1528441936635545,-1,1,0,0,0,0,0,-1
1528441936635545,-2,-1,-1,0,-2,-1,0,-1
1528441936651440,-2,0,-1,0,0,-2,-1,0
1528441936651440,-1,0,-1,-1,0,-2,-2,0
1528441936658409,-1,1,-2,-2,-2,-1,-1,-1
1528441936658409,-1,-2,-3,-1,-1,-1,-2,-1
1528441936667386,-1,0,-3,-1,0,0,-1,-1
1528441936667386,-1,-2,0,0,0,0,-1,-1
1528441936673369,0,0,0,1,-1,-1,-1,0
1528441936673369,0,1,-1,0,0,-1,-1,0
1528441936689735,-1,0,0,0,-1,-1,-2,-2
1528441936689735,-1,-1,-1,1,1,1,-1,-2
1528441936696082,-1,-1,-1,-2,-2,0,-1,0
1528441936696082,-1,-2,0,0,0,0,-1,0
1528441936710943,-2,-2,0,-1,1,-1,-1,1
1528441936710943,2,0,0,-2,1,-1,0,2
1528441936717968,-1,0,-1,-1,-1,-2,1,-2
1528441936717968,1,1,-1,-2,-2,-1,-2,-1
1528441936727085,1,2,-1,1,0,-1,-2,0
1528441936727085,-1,-2,0,-1,-1,-1,0,1
1528441936733869,-1,-1,0,-1,0,-1,-1,1
1528441936733869,0,-1,-2,-1,0,-1,-1,1
1528441936749386,-1,-2,2,-1,-1,1,0,-1
1528441936749386,0,0,-1,0,1,-1,-2,-3
1528441936755596,1,-1,-2,1,1,1,-1,0
1528441936755596,0,-1,-1,-1,-1,0,0,-1
1528441936770326,-1,-1,0,-1,0,1,-1,-1
1528441936770326,-3,0,0,0,0,0,0,0
1528441936778286,-2,-2,-1,0,-1,-1,0,-1
1528441936778286,-1,0,-2,-2,0,0,0,-3
1528441936787758,-2,0,-2,-2,-1,0,1,0
1528441936787758,0,-3,-1,-3,-2,-2,-2,0
1528441936793736,-1,0,0,-2,0,-1,-2,0
1528441936793736,0,-2,0,-1,1,-1,0,1
1528441936816824,1,0,-1,0,0,0,0,1
1528441936816824,-1,0,-3,-2,-1,-1,0,-1
1528441936817435,0,-1,-2,1,0,-1,-2,0
1528441936817435,-2,-1,0,0,-1,-2,-1,1
1528441936830933,-3,-1,-1,1,-2,-1,0,-2
1528441936830933,0,-1,-1,0,0,0,-2,-1
1528441936837904,1,-3,0,-1,0,-1,-1,-2
1528441936837904,0,-1,1,2,0,0,-2,0
1528441936853815,0,-1,0,-1,0,-1,0,-1
1528441936853815,-2,-1,-1,-2,1,0,1,0
1528441936854812,-2,1,0,1,-1,-1,0,0
1528441936854812,-2,0,-2,-1,0,-1,-1,0
1528441936869772,-1,-1,0,1,-2,-2,-1,-1
1528441936869772,1,-1,1,1,-2,0,-2,-1
1528441936875810,0,0,-1,1,-1,0,0,-1
1528441936875810,-1,0,-2,-1,-1,0,-2,-1
1528441936890771,1,0,0,-1,0,0,-1,1
1528441936890771,0,-1,0,0,-2,0,0,0
1528441936897751,-1,-1,0,-1,1,0,-1,0
1528441936897751,0,-2,-1,1,-1,0,-1,-1
1528441936913709,-1,-2,-1,-1,1,-1,0,-1
1528441936913709,0,0,1,0,1,-1,-1,0
1528441936914661,1,1,0,-1,-1,-1,-1,-1
1528441936914661,-1,0,0,0,-1,-1,0,-2
1528441936929612,-1,-3,-2,0,2,0,0,-1
