timestamp,roll,pitch,yaw
1528444955836822,0.618113,-1.36537,-2.66509
1528444955851782,0.619556,-1.36594,-2.66575
1528444955874776,0.62132,-1.36665,-2.66705
1528444955889733,0.623418,-1.36733,-2.6697
1528444955912619,0.622905,-1.36817,-2.67086
1528444955934567,0.62117,-1.36913,-2.67161
1528444955949521,0.6170979999999999,-1.36972,-2.6701099999999998
1528444955972493,0.613498,-1.3698,-2.66856
1528444955994440,0.6106689999999999,-1.36958,-2.66684
1528444956017392,0.610491,-1.36911,-2.66682
1528444956032301,0.611384,-1.36812,-2.66777
1528444956055241,0.613689,-1.3671799999999998,-2.67
1528444956077180,0.616749,-1.3655700000000002,-2.67329
1528444956092186,0.619477,-1.36473,-2.67676
1528444956122060,0.6206619999999999,-1.3638299999999999,-2.67902
1528444956144999,0.619045,-1.36396,-2.6783
1528444956159959,0.6167520000000001,-1.3643100000000001,-2.67673
1528444956196859,0.6087239999999999,-1.36484,-2.66653
1528444956211856,0.608897,-1.36524,-2.6634599999999997
1528444956234759,0.609326,-1.3640700000000001,-2.66039
1528444956257697,0.6100260000000001,-1.36391,-2.6573
1528444956272657,0.61133,-1.36291,-2.6543900000000002
1528444956294600,0.6128779999999999,-1.36273,-2.65123
1528444956317538,0.616373,-1.36247,-2.6501200000000003
1528444956332498,0.61874,-1.36191,-2.64807
1528444956354485,0.618967,-1.36163,-2.6444
1528444956377432,0.618925,-1.36112,-2.6408400000000003
1528444956392390,0.6215579999999999,-1.36111,-2.63998
1528444956414284,0.624646,-1.36001,-2.64023
1528444956437218,0.627733,-1.35887,-2.6413900000000003
1528444956452342,0.6273449999999999,-1.35687,-2.63975
1528444956475316,0.627285,-1.35499,-2.63801
1528444956497753,0.626858,-1.35295,-2.6348700000000003
1528444956512876,0.629965,-1.3517,-2.6341900000000003
1528444956542846,0.63632,-1.35153,-2.6365
1528444956564745,0.64251,-1.3516700000000001,-2.6398099999999998
1528444956579732,0.645698,-1.35276,-2.64223
1528444956594693,0.644545,-1.35375,-2.6424
1528444956624828,0.639495,-1.35515,-2.64034
1528444956639934,0.633479,-1.35686,-2.63774
1528444956662854,0.627518,-1.35807,-2.63455
1528444956677823,0.622768,-1.3591,-2.63172
1528444956700180,0.619911,-1.3593899999999999,-2.6299099999999997
1528444956721957,0.619873,-1.3587200000000001,-2.63035
1528444956736950,0.620803,-1.3581,-2.63154
1528444956760322,0.623111,-1.3576,-2.63401
1528444956782271,0.62522,-1.3569,-2.6372
1528444956797366,0.62552,-1.35611,-2.63951
1528444956819739,0.6247699999999999,-1.3558299999999999,-2.64163
1528444956842722,0.623039,-1.35647,-2.6431
1528444956857903,0.619645,-1.35673,-2.6425
1528444956879955,0.6178239999999999,-1.35772,-2.64268
1528444956902869,0.61648,-1.35816,-2.64259
1528444956917818,0.616212,-1.35851,-2.64297
1528444956939809,0.61787,-1.3590200000000001,-2.64486
1528444956962870,0.61929,-1.35975,-2.64642
1528444956977843,0.621216,-1.3601299999999998,-2.64869
1528444956999848,0.623731,-1.36073,-2.65145
1528444957022784,0.62627,-1.36141,-2.65425
1528444957037746,0.629393,-1.3621299999999998,-2.6575
1528444957059556,0.631618,-1.3622,-2.66017
1528444957082467,0.6331640000000001,-1.36232,-2.6621099999999998
1528444957097768,0.6334380000000001,-1.36228,-2.66268
1528444957119589,0.6325350000000001,-1.36176,-2.66154
1528444957149876,0.6326149999999999,-1.3614,-2.66046
1528444957165152,0.634263,-1.36043,-2.66052
1528444957187192,0.6376890000000001,-1.3594899999999999,-2.66215
1528444957216973,0.641127,-1.35786,-2.66404
1528444957240032,0.643208,-1.3572799999999998,-2.66557
1528444957262911,0.647686,-1.3566,-2.66948
1528444957277853,0.650279,-1.35605,-2.67286
1528444957299958,0.649437,-1.35596,-2.6736400000000002
1528444957322057,0.647625,-1.35563,-2.67274
1528444957337018,0.648729,-1.3550200000000001,-2.67351
1528444957359536,0.648729,-1.3550200000000001,-2.67351
1528444957382333,0.646844,-1.35503,-2.67223
1528444957397428,0.64235,-1.35546,-2.66826
1528444957419590,0.6392,-1.35588,-2.6644400000000004
1528444957442368,0.638904,-1.35657,-2.66286
1528444957464308,0.639321,-1.3575700000000002,-2.66241
1528444957479303,0.638202,-1.35827,-2.66147
1528444957502263,0.636965,-1.35919,-2.661
1528444957532128,0.634351,-1.36008,-2.65945
1528444957547140,0.632027,-1.3601,-2.6576400000000002
