timestamp,roll,pitch,yaw
1529563677064793,1.15267,-1.26534,1.85995
1529563677087696,1.15335,-1.26534,1.8564599999999998
1529563677109638,1.15299,-1.2657399999999999,1.85207
1529563677124631,1.15019,-1.26671,1.85015
1529563677147536,1.1476,-1.26781,1.8479599999999998
1529563677170508,1.1447100000000001,-1.2686,1.84684
1529563677185434,1.1413799999999998,-1.26908,1.84687
1529563677207375,1.1394,-1.26876,1.8461
1529563677230338,1.13801,-1.26824,1.8451400000000002
1529563677245273,1.13514,-1.26718,1.84565
1529563677267251,1.1314600000000001,-1.2656100000000001,1.8469
1529563677290154,1.1294799999999998,-1.26473,1.8494700000000002
1529563677305115,1.12733,-1.2627700000000002,1.8510400000000002
1529563677327056,1.12621,-1.26146,1.85359
1529563677349994,1.12439,-1.25989,1.85628
1529563677363957,1.12311,-1.25824,1.85863
1529563677387892,1.12311,-1.2570299999999999,1.8610200000000001
1529563677409832,1.12316,-1.25575,1.86247
1529563677424792,1.1225399999999999,-1.25476,1.8640299999999999
1529563677447733,1.12256,-1.25461,1.86655
1529563677469720,1.12301,-1.25441,1.86884
1529563677484680,1.12447,-1.25419,1.8702900000000002
1529563677507618,1.1272,-1.25442,1.8718099999999998
1529563677529515,1.13084,-1.25406,1.87158
1529563677544520,1.13553,-1.25431,1.8700700000000001
1529563677567459,1.13888,-1.2543,1.86802
1529563677590399,1.1410799999999999,-1.25434,1.8657299999999999
1529563677604315,1.14367,-1.2547,1.86235
1529563677627253,1.14655,-1.25544,1.85894
1529563677650226,1.14781,-1.25568,1.85592
1529563677664156,1.14757,-1.25629,1.85476
1529563677687857,1.1454600000000001,-1.25629,1.85562
1529563677710500,1.14278,-1.25577,1.8582400000000001
1529563677726506,1.1411799999999999,-1.2546899999999999,1.8623
1529563677749630,1.14199,-1.25299,1.86686
1529563677770688,1.1448,-1.2505600000000001,1.8728
1529563677785497,1.1477600000000001,-1.2470700000000001,1.8796599999999999
1529563677809638,1.15211,-1.24337,1.8863400000000001
1529563677829561,1.15725,-1.23976,1.8898099999999998
1529563677845520,1.16244,-1.23695,1.88916
1529563677869499,1.16849,-1.23637,1.8834099999999998
1529563677890168,1.17384,-1.23865,1.87517
1529563677912736,1.1754,-1.24339,1.868
1529563677928693,1.17187,-1.24973,1.8649200000000001
1529563677957787,1.16519,-1.25671,1.8670200000000001
1529563677965598,1.15795,-1.26336,1.87303
1529563677989721,1.15436,-1.26861,1.88103
1529563678010739,1.15593,-1.27204,1.88651
1529563678025830,1.15978,-1.2737,1.88845
1529563678048618,1.16259,-1.27472,1.8878
1529563678069590,1.1626,-1.27558,1.8850799999999999
1529563678085714,1.16006,-1.2769700000000002,1.88305
1529563678108814,1.15697,-1.27833,1.88054
1529563678130400,1.15456,-1.2794299999999998,1.8785
1529563678146120,1.15333,-1.2804200000000001,1.87841
1529563678169060,1.15361,-1.28034,1.87827
1529563678190110,1.15241,-1.27874,1.8791200000000001
1529563678205408,1.1497,-1.27662,1.8812400000000002
1529563678229341,1.14816,-1.27386,1.8824400000000001
1529563678250442,1.14872,-1.27108,1.88305
1529563678266243,1.14992,-1.26804,1.88388
1529563678289400,1.15054,-1.26482,1.88585
1529563678310507,1.15174,-1.2612,1.88704
1529563678326304,1.1527399999999999,-1.2572299999999998,1.8881400000000002
1529563678348417,1.15539,-1.2536,1.8881599999999998
1529563678370362,1.15981,-1.25014,1.8863400000000001
1529563678386373,1.16503,-1.24769,1.8837599999999999
1529563678408309,1.1677,-1.24631,1.88241
1529563678430471,1.16763,-1.2463899999999999,1.88385
1529563678445831,1.16602,-1.24719,1.8866900000000002
1529563678468029,1.16362,-1.24873,1.89169
1529563678490161,1.16163,-1.25064,1.89857
1529563678506421,1.1622700000000001,-1.25207,1.90345
1529563678528461,1.16373,-1.25383,1.90632
