timestamp,roll,pitch,yaw
1528446508377634,-2.09838,-0.67514,-1.1166200000000002
1528446508400573,-2.07508,-0.538568,-1.11877
1528446508415532,-2.04884,-0.387946,-1.1212600000000001
1528446508438470,-2.02846,-0.231893,-1.124
1528446508468390,-2.01362,-0.0708809,-1.1289799999999999
1528446508505292,-1.97888,0.239608,-1.14011
1528446508528257,-1.95678,0.39350799999999997,-1.14507
1528446508558168,-1.88706,0.694562,-1.1512
1528446508581118,-1.8448900000000001,0.826823,-1.1547100000000001
1528446508618301,-1.77443,1.0588899999999999,-1.15836
1528446508640553,-1.7529,1.1554799999999998,-1.15984
1528446508678454,-1.7169299999999998,1.29026,-1.15534
1528446508701113,-1.6988299999999998,1.33117,-1.14601
1528446508745896,-1.6843599999999999,1.36274,-1.13294
1528446508775869,-1.66072,1.3595700000000002,-1.1029
1528446508798979,-1.6179299999999999,1.3115299999999999,-1.03215
1528446508828308,-1.6206,1.2709700000000002,-1.01429
1528446508843713,-1.63196,1.22765,-1.00714
1528446508859037,-1.60525,1.18134,-0.974902
1528446508873889,-1.60762,1.11625,-0.9472700000000001
1528446508896143,-1.6188,1.05148,-0.917658
1528446508911517,-1.63774,0.9942200000000001,-0.900064
1528446508933962,-1.6545599999999998,0.931565,-0.8899729999999999
1528446508963397,-1.6751599999999998,0.863057,-0.900862
1528446508978010,-1.69385,0.8038029999999999,-0.9188059999999999
1528446509000952,-1.69975,0.7619100000000001,-0.926083
1528446509015908,-1.71062,0.744391,-0.926925
1528446509031115,-1.7279400000000003,0.7434350000000001,-0.925467
1528446509053946,-1.74222,0.7504460000000001,-0.925901
1528446509076114,-1.7501200000000001,0.7649,-0.93066
1528446509090835,-1.7534599999999998,0.778163,-0.9403030000000001
1528446509113859,-1.7553599999999998,0.786034,-0.9500040000000001
1528446509135979,-1.75545,0.790437,-0.956349
1528446509151101,-1.7558799999999999,0.792355,-0.960852
1528446509173184,-1.7592700000000001,0.790515,-0.967566
1528446509196100,-1.7657,0.784717,-0.977349
1528446509211074,-1.7726099999999998,0.776235,-0.989273
1528446509233256,-1.77957,0.7659819999999999,-1.0038799999999999
1528446509263273,-1.7901799999999999,0.7529779999999999,-1.02378
1528446509278243,-1.80771,0.735494,-1.0505200000000001
1528446509301078,-1.8328,0.710983,-1.08416
1528446509323122,-1.86444,0.677603,-1.12299
1528446509338858,-1.9012799999999999,0.631749,-1.16543
1528446509360998,-1.93943,0.572762,-1.20712
1528446509375979,-1.97324,0.499931,-1.2449700000000001
1528446509390678,-2.00133,0.41757,-1.27569
1528446509413512,-2.02105,0.32433,-1.2993
1528446509435498,-2.03746,0.217971,-1.3158100000000001
1528446509450805,-2.05119,0.100111,-1.325
1528446509473855,-2.0625400000000003,-0.022794599999999998,-1.32861
1528446509495643,-2.07409,-0.149051,-1.32771
1528446509510634,-2.08323,-0.277983,-1.3199299999999998
1528446509533542,-2.0784599999999998,-0.403003,-1.30818
1528446509563515,-2.0651200000000003,-0.5189699999999999,-1.2970899999999999
1528446509578473,-2.0449,-0.634992,-1.28478
1528446509600396,-2.02259,-0.762993,-1.26562
1528446509615323,-2.00504,-0.9001389999999999,-1.23979
1528446509630283,-1.97628,-1.02449,-1.22489
1528446509653221,-1.91737,-1.12475,-1.22353
1528446509676158,-1.83113,-1.19669,-1.21976
1528446509691130,-1.7942599999999997,-1.23394,-1.22938
1528446509713060,-1.88779,-1.24556,-1.2336799999999999
1528446509735999,-1.97613,-1.21697,-1.3028899999999999
1528446509750959,-2.0354799999999997,-1.19775,-1.38303
1528446509773897,-2.05353,-1.1913200000000002,-1.41511
1528446509795844,-1.9883,-1.17221,-1.44764
1528446509810800,-1.8739400000000002,-1.16508,-1.47958
1528446509833741,-1.77679,-1.16203,-1.49516
1528446509855680,-1.72545,-1.1589200000000002,-1.49034
1528446509878868,-1.71445,-1.15211,-1.48191
1528446509900580,-1.71829,-1.14564,-1.49205
