timestamp,roll,pitch,yaw
1528183800716850,-0.9103100000000001,-1.14205,2.44328
1528183800740786,-0.903075,-1.09944,2.44824
1528183800756745,-0.88854,-1.05393,2.45073
1528183800776690,-0.872232,-1.00146,2.4544
1528183800801622,-0.8544959999999999,-0.9429879999999999,2.4573099999999997
1528183800830545,-0.8357399999999999,-0.878353,2.45942
1528183800839520,-0.816796,-0.808639,2.46118
1528183800853484,-0.7977029999999999,-0.733808,2.46318
1528183800877420,-0.775416,-0.655203,2.46433
1528183800897366,-0.7541439999999999,-0.5732729999999999,2.46648
1528183800913323,-0.73848,-0.48851300000000003,2.4696700000000003
1528183800967180,-0.7261850000000001,-0.40096,2.4739299999999997
1528183800968183,-0.713793,-0.311577,2.47897
1528183800975160,-0.699978,-0.22218800000000002,2.4847200000000003
1528183800995104,-0.691155,-0.133905,2.4919
1528183801018043,-0.689145,-0.0465599,2.5003900000000003
1528183801042006,-0.688263,0.0400381,2.50998
1528183801062923,-0.679052,0.125823,2.52169
1528183801078880,-0.662728,0.208473,2.53445
1528183801101820,-0.6421789999999999,0.28824299999999997,2.5483700000000002
1528183801122764,-0.624811,0.36483499999999996,2.56427
1528183801138720,-0.607183,0.43812700000000004,2.58133
1528183801161661,-0.588495,0.509243,2.5979200000000002
1528183801182604,-0.56393,0.579629,2.61774
1528183801199558,-0.53583,0.6487109999999999,2.6414400000000002
1528183801221499,-0.506361,0.714017,2.6691700000000003
1528183801242445,-0.47955299999999995,0.7760729999999999,2.69844
1528183801259400,-0.44386499999999995,0.836093,2.73168
1528183801281341,-0.403106,0.892509,2.7714
1528183801302284,-0.359923,0.9438709999999999,2.81791
1528183801319259,-0.314823,0.98882,2.8686599999999998
1528183801342182,-0.264863,1.02799,2.9243099999999997
1528183801364119,-0.220252,1.06002,2.97396
1528183801387337,-0.17022400000000001,1.08618,3.03071
1528183801402284,-0.11879100000000001,1.10643,3.08987
1528183801430211,-0.0719371,1.12202,-3.1395
1528183801446464,-0.0395068,1.13179,-3.09812
1528183801469390,-0.016062299999999998,1.1375899999999999,-3.06968
1528183801484350,0.00239375,1.14106,-3.05127
1528183801512274,0.00736931,1.13978,-3.04681
