timestamp,roll,pitch,yaw
1528270973234759,1.08962,-1.23904,-1.12506
1528270973234759,1.0888799999999998,-1.23908,-1.1243299999999998
1528270973262879,1.08924,-1.23948,-1.1232
1528270973277625,1.09085,-1.24004,-1.12227
1528270973291601,1.09254,-1.2399799999999999,-1.12089
1528270973313522,1.0950799999999998,-1.24013,-1.1202
1528270973336489,1.09738,-1.23997,-1.11917
1528270973351447,1.1006,-1.2395100000000001,-1.1189799999999999
1528270973382376,1.10426,-1.23947,-1.11905
1528270973396314,1.10742,-1.23852,-1.11871
1528270973411262,1.11141,-1.2378799999999999,-1.11964
1528270973434238,1.11496,-1.2373,-1.12074
1528270973456181,1.11745,-1.23669,-1.12087
1528270973471120,1.12036,-1.23616,-1.12115
1528270973502019,1.1233600000000001,-1.23565,-1.12135
1528270973517022,1.12636,-1.23518,-1.1212799999999998
1528270973531945,1.12889,-1.23481,-1.12109
1528270973553881,1.13126,-1.23468,-1.12111
1528270973577832,1.13249,-1.23424,-1.1205
1528270973591819,1.13313,-1.23371,-1.1199
1528270973613760,1.13313,-1.2329,-1.11904
1528270973636694,1.13411,-1.23241,-1.11896
1528270973651656,1.13657,-1.23195,-1.12055
1528270973673616,1.14018,-1.2314399999999999,-1.12354
1528270973691548,1.14204,-1.23085,-1.1254
1528270973711494,1.14354,-1.22994,-1.12699
1528270973734435,1.14381,-1.22935,-1.12699
1528270973756339,1.14486,-1.22888,-1.1268200000000002
1528270973771299,1.14619,-1.22851,-1.1258700000000001
1528270973794236,1.1469,-1.22824,-1.12386
1528270973816180,1.1461700000000001,-1.2283600000000001,-1.12103
1528270973832300,1.14383,-1.22856,-1.11694
1528270973854378,1.14036,-1.22916,-1.11251
1528270973872350,1.1372200000000001,-1.22969,-1.10911
1528270973891280,1.13442,-1.2301,-1.10701
1528270973914218,1.13253,-1.23005,-1.1065200000000002
1528270973939213,1.13293,-1.22999,-1.10832
1528270973951157,1.1341299999999999,-1.22991,-1.11075
1528270973974112,1.13572,-1.2303,-1.11338
1528270973992009,1.13583,-1.23066,-1.11437
1528270974012009,1.13583,-1.23066,-1.11437
1528270974033952,1.13473,-1.23111,-1.11293
1528270974059858,1.13409,-1.2313,-1.11132
1528270974071853,1.1346,-1.2317200000000001,-1.11087
1528270974096778,1.13572,-1.2319200000000001,-1.11094
1528270974117673,1.13647,-1.2320799999999998,-1.11134
1528270974131636,1.13696,-1.2324700000000002,-1.112
1528270974153577,1.1374600000000001,-1.2333100000000001,-1.1132
1528270974172526,1.1366399999999999,-1.23351,-1.11335
1528270974193472,1.13663,-1.2342600000000001,-1.11448
1528270974217409,1.13647,-1.23466,-1.11545
1528270974230381,1.13605,-1.23474,-1.11609
1528270974253570,1.13592,-1.23479,-1.11675
1528270974276250,1.1352200000000001,-1.23525,-1.11684
1528270974297220,1.13438,-1.23563,-1.1165200000000002
1528270974314149,1.13438,-1.23563,-1.1165200000000002
1528270974336121,1.13231,-1.23567,-1.1148
1528270974357297,1.13139,-1.2357,-1.11424
1528270974374247,1.13059,-1.23569,-1.1138700000000001
1528270974395930,1.12958,-1.2357200000000002,-1.1133899999999999
1528270974417715,1.1284100000000001,-1.2360200000000001,-1.1128200000000001
1528270974433650,1.12737,-1.2364,-1.11267
1528270974456588,1.12591,-1.2364600000000001,-1.1123399999999999
1528270974470562,1.12435,-1.23651,-1.11209
1528270974495080,1.1233,-1.23669,-1.11227
1528270974516174,1.12242,-1.2363600000000001,-1.1125200000000002
1528270974537826,1.12131,-1.23619,-1.11247
1528270974553736,1.1189,-1.23589,-1.11163
1528270974576891,1.11586,-1.23568,-1.1103399999999999
1528270974598078,1.1119,-1.23508,-1.1077
1528270974614191,1.10927,-1.23453,-1.10576
1528270974637126,1.10538,-1.23401,-1.1025
1528270974657652,1.1011799999999998,-1.23318,-1.09786
1528270974673519,1.09906,-1.23276,-1.09346
1528270974696299,1.09914,-1.2318200000000001,-1.08934
1528270974717628,1.09782,-1.23129,-1.08626
1528270974734494,1.09115,-1.2312,-1.08178
1528270974756187,1.08483,-1.23214,-1.0773
1528270974777136,1.0827799999999999,-1.23359,-1.0747200000000001
1528270974794332,1.08321,-1.23474,-1.07481
1528270974816171,1.08406,-1.23591,-1.07759
1528270974836978,1.08056,-1.23738,-1.07951
1528270974853932,1.0744,-1.23926,-1.08097
1528270974876243,1.06826,-1.2402,-1.08261
1528270974897117,1.06539,-1.24095,-1.08683
1528270974912857,1.0634299999999999,-1.2409700000000001,-1.09152
1528270974936772,1.0631700000000002,-1.24056,-1.09765
1528270974966857,1.06272,-1.24001,-1.1029
1528270974973824,1.06187,-1.2391299999999998,-1.1064200000000002
1528270974996250,1.06282,-1.2384600000000001,-1.10964
1528270975017950,1.06371,-1.23822,-1.1109799999999999
1528270975032915,1.06396,-1.2379200000000001,-1.11097
1528270975056999,1.06346,-1.2379200000000001,-1.10994
1528270975077956,1.0641399999999999,-1.2385899999999999,-1.10931
1528270975092979,1.06466,-1.2390700000000001,-1.10816
1528270975116057,1.06539,-1.23976,-1.10714
1528270975139018,1.06599,-1.24021,-1.1066
1528270975153000,1.06667,-1.24061,-1.10666
