timestamp,x,y,z
1528451651602238,0.9003909999999999,-0.312012,0.318359
1528451651617197,0.902344,-0.31054699999999996,0.37744099999999997
1528451651640136,0.932617,-0.41503900000000005,0.5039060000000001
1528451651662079,1.00439,-0.353027,0.39550799999999997
1528451651679032,1.0512700000000001,-0.425781,0.358887
1528451651692995,1.02539,-0.45458999999999994,0.574707
1528451651699976,1.04932,-0.5454100000000001,0.651367
1528451651737876,1.05518,-0.612305,0.726563
1528451651759817,0.9931639999999999,-0.711914,0.7827149999999999
1528451651782757,0.8764649999999999,-0.9501950000000001,0.851563
1528451651819659,0.696289,-1.21973,0.956543
1528451651842598,0.518555,-1.11914,0.9150389999999999
1528451651887478,0.39502,-0.989258,0.941406
1528451651910441,0.14013699999999998,-0.897949,0.8061520000000001
1528451651940334,-0.15478499999999998,-0.611328,0.6547850000000001
1528451651962277,-0.18457,-0.499512,0.639648
1528451652000175,-0.39209,-0.442871,0.536621
1528451652022155,-0.43456999999999996,-0.347168,0.445801
1528451652060017,-0.586914,-0.166016,0.352539
1528451652074977,-0.42675799999999997,-0.203125,0.26269499999999996
1528451652097913,-0.579102,-0.221191,0.181641
1528451652112874,-0.6523439999999999,-0.212891,0.0913086
1528451652134815,-0.616211,-0.26123,0.0610352
1528451652157753,-0.697754,-0.259277,-0.013183600000000002
1528451652172713,-0.7075199999999999,-0.249023,-0.0390625
1528451652194656,-0.798828,-0.21875,-0.07226560000000001
1528451652217593,-0.8623049999999999,-0.171875,-0.07226560000000001
1528451652232554,-0.886719,-0.15576199999999998,-0.0371094
1528451652255493,-0.944824,-0.15673800000000002,-0.019531299999999998
1528451652277435,-1.01465,-0.127441,0.013671899999999999
1528451652292395,-1.09521,-0.0756836,0.026367200000000004
1528451652315333,-1.13525,-0.0629883,0.0776367
1528451652337275,-1.0752,-0.09960939999999999,0.273438
1528451652352235,-0.949707,-0.45019499999999996,0.606445
1528451652375174,-0.8779299999999999,-0.520508,0.6469729999999999
1528451652405101,-1.15967,0.20459000000000002,0.43847700000000006
1528451652420053,-1.24609,0.128418,0.433105
1528451652457951,-0.902344,-0.04980469999999999,0.23290999999999998
1528451652472911,-0.572754,0.0708008,0.22656300000000001
1528451652494852,-0.272949,-0.433594,0.318359
1528451652517792,-0.14502,-0.5996090000000001,0.576172
1528451652532752,-0.527832,-0.371582,0.633789
1528451652554694,-0.6704100000000001,-0.157227,0.7612300000000001
1528451652577632,-0.656738,-0.12548800000000002,0.8652340000000001
1528451652592592,-0.553711,-0.18896500000000002,0.8369139999999999
1528451652614533,-0.5039060000000001,-0.312012,0.930176
1528451652637472,-0.668945,-0.34863299999999997,0.9599610000000001
1528451652652432,-0.7597659999999999,-0.25293000000000004,0.967773
1528451652675370,-0.7231449999999999,-0.208984,0.9345700000000001
1528451652697312,-0.6679689999999999,-0.20849600000000001,0.895508
1528451652720286,-0.598633,-0.266113,0.866699
1528451652742220,-0.593262,-0.311035,0.855469
1528451652757152,-0.5737300000000001,-0.27636700000000003,0.813477
1528451652780395,-0.501953,-0.212402,0.767578
1528451652802159,-0.44384799999999996,-0.194824,0.736816
1528451652817565,-0.439453,-0.253906,0.7124020000000001
1528451652840376,-0.40918000000000004,-0.313965,0.665039
1528451652862317,-0.33105500000000004,-0.344727,0.623047
1528451652877277,-0.248047,-0.342285,0.5820310000000001
1528451652900247,-0.234375,-0.296875,0.633789
1528451652922201,-0.26806599999999997,-0.376465,0.6606449999999999
1528451652937173,-0.21728499999999998,-0.421387,0.638672
1528451652960111,-0.0961914,-0.447754,0.6342770000000001
1528451652990028,-0.0776367,-0.45019499999999996,0.6733399999999999
1528451653004936,-0.20654299999999998,-0.5112300000000001,0.7719729999999999
1528451653027930,-0.207031,-0.549805,0.7871090000000001
1528451653057794,-0.0488281,-0.655273,0.882324
1528451653079793,-0.105957,-0.6660159999999999,0.979492
1528451653102732,-0.024414099999999998,-0.657227,1.00684
1528451653117687,0.19873,-0.766602,0.9545899999999999
1528451653139631,0.30761700000000003,-0.815918,0.944824
1528451653162515,0.35693400000000003,-0.713379,0.950684
1528451653177747,0.484863,-0.599121,0.9121090000000001
1528451653200414,0.6030270000000001,-0.574707,0.841309
1528451653222952,0.679688,-0.539063,0.782227
1528451653238327,0.678711,-0.657227,0.764648
1528451653267877,0.746582,-0.720703,0.6933590000000001
1528451653290127,0.872559,-0.633301,0.6264649999999999
1528451653305913,0.9233399999999999,-0.53418,0.596191
1528451653328016,0.929199,-0.46875,0.570313
1528451653342802,0.9599610000000001,-0.458984,0.505371
1528451653357747,1.01709,-0.451172,0.45410200000000006
1528451653380321,1.0429700000000002,-0.43261700000000003,0.41308599999999995
1528451653402631,1.04883,-0.390625,0.381836
1528451653418019,1.0293,-0.315918,0.350586
1528451653439959,1.01025,-0.315918,0.32324200000000003
1528451653462900,1.00684,-0.3125,0.319336
1528451653485144,0.9707030000000001,-0.29199200000000003,0.322754
