timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189915571135,-2,-1,0,0,-1,0,-1,-2
1528189915571135,1,-1,-1,-2,-2,-2,-3,-2
1528189915577155,0,-1,-2,-2,-1,-1,1,-1
1528189915577155,0,-2,-3,-2,1,-1,-2,-1
1528189915594127,-1,-1,0,-1,-1,0,-2,-1
1528189915594127,-3,-2,-1,1,-1,-2,-2,-2
1528189915595109,0,-1,-1,-1,-1,-1,-1,-1
1528189915595109,0,-2,-1,-1,-2,0,-1,1
1528189915607039,0,-1,1,-1,-2,-2,-2,-2
1528189915607039,-2,-1,-1,-2,-1,-1,-2,-2
1528189915616014,-2,-1,-1,-1,-1,-1,-1,-1
1528189915616014,-1,-2,-2,-2,-1,-1,-1,-2
1528189915630974,1,-1,-1,-1,-2,-3,-4,-1
1528189915630974,-2,1,-1,0,0,0,-1,-2
1528189915644938,0,3,0,-2,0,0,-2,-2
1528189915644938,-2,-1,-2,0,-2,-2,-1,-1
1528189915653914,-2,-2,-2,-2,-1,-1,1,-1
1528189915653914,-1,-1,1,-1,-1,-1,0,0
1528189915655908,-2,-2,-2,-1,-3,-2,-2,-1
1528189915655908,-1,-1,0,-1,-1,0,-2,-2
1528189915667888,-1,0,-1,-1,-2,-3,-1,-1
1528189915667888,-1,-1,-1,-1,-2,1,-2,-1
1528189915676853,0,-1,-2,-1,-2,1,0,0
1528189915676853,-2,0,-2,-2,0,-2,0,-2
1528189915690816,-1,-1,0,0,-2,-2,-2,0
1528189915690816,-1,1,-1,-1,-2,-1,-1,0
1528189915697848,0,0,-1,-2,-1,-1,-2,-1
1528189915697848,1,-2,-1,-1,-2,-2,0,0
1528189915713753,-1,-2,0,1,-3,0,-2,-1
1528189915713753,0,-2,-3,0,-1,-1,0,-1
1528189915715769,-2,-1,-1,1,-2,-2,-1,-3
1528189915715769,-2,-1,-2,-2,-1,0,0,0
1528189915736692,-1,-3,-2,-1,1,-1,-1,-1
1528189915736692,0,-1,-2,-2,-1,-1,0,-1
1528189915737689,-2,-2,-1,-2,-1,-1,-2,0
1528189915737689,0,0,-1,0,-2,-1,-1,-2
1528189915750691,0,-1,-1,0,1,-1,-1,-1
1528189915750691,-1,-1,0,1,-3,-2,-1,-1
1528189915757636,-1,-1,-1,-1,-1,0,-1,-1
1528189915757636,0,-3,0,-1,0,-2,-1,-2
1528189915774626,-1,-2,-2,-2,-1,-3,-1,1
1528189915774626,-1,1,-1,-1,0,0,-2,1
1528189915779578,0,-1,-1,-2,-2,0,0,-1
1528189915779578,0,-2,-3,-1,-2,-2,0,0
1528189915796535,-2,-2,-1,-1,0,-2,-1,-1
1528189915796535,-1,-3,-1,0,-2,0,0,-2
1528189915798527,-2,0,-1,-1,0,2,0,-1
1528189915798527,-1,0,-2,-2,-1,-1,1,0
1528189915810497,0,-1,-1,-2,-1,0,0,-2
1528189915810497,-1,-2,-1,1,-2,-1,-1,-2
1528189915817536,-1,-2,-1,0,-1,-1,-2,0
1528189915817536,-1,-2,-2,0,-1,-1,-2,-3
1528189915833435,-1,0,-1,0,-1,-1,-1,0
1528189915833435,0,-1,0,-1,-1,0,-2,-1
1528189915835442,-2,-1,-1,-2,-1,0,-2,-2
1528189915835442,-1,0,-1,-1,0,-1,0,-1
1528189915856372,-2,-3,-2,-1,0,0,-1,0
1528189915856372,0,0,-2,-2,-2,0,0,-1
1528189915858366,-3,-3,-2,-1,-1,-3,-1,-3
1528189915858366,3,5,1,-1,-2,-2,-1,0
1528189915870335,-2,0,-1,0,-1,1,0,-3
1528189915870335,-2,0,0,-2,-1,-1,0,-1
1528189915877315,1,0,-1,0,-1,0,-1,-3
1528189915877315,-3,-2,-2,0,-2,1,0,-3
1528189915894272,0,-1,-2,-2,-2,-2,-1,-3
1528189915894272,-1,0,-2,-1,0,-1,-3,-2
1528189915895286,0,-1,-2,-1,-1,-4,1,0
1528189915895286,-2,-2,0,-1,-1,-1,-2,-1
1528189915916214,0,-1,-3,-2,0,-2,0,-1
1528189915916214,-3,-2,-1,-3,0,-1,0,-1
1528189915918207,0,0,0,0,0,-1,-2,0
1528189915918207,-1,-2,0,-1,-1,-1,-2,0
1528189915930218,-3,-1,-2,-1,-2,-3,-3,0
1528189915930218,0,-1,0,-1,-1,-2,-1,0
1528189915939152,-2,-2,-1,-2,-2,-1,-1,0
1528189915939152,-1,-1,-2,-1,0,-2,-1,0
1528189915954111,-1,-1,-1,-1,-1,0,-2,-2
1528189915954111,-1,-2,-2,-1,0,-2,0,-1
1528189915955109,0,-1,-2,-1,-1,0,0,-1
1528189915955109,-2,-1,-1,-1,-1,-1,0,-3
1528189915976095,0,-2,-1,-1,-1,0,-1,-1
1528189915976095,-2,-2,0,0,-1,0,-1,0
1528189915978049,-1,-1,-1,-1,1,0,-2,1
1528189915978049,0,0,-2,-1,0,-1,-3,0
1528189915990066,-1,0,-1,1,-1,-2,-1,-1
1528189915990066,-3,-4,-2,-1,-1,-1,-1,-1
1528189915998990,0,0,0,-1,-2,0,-2,-2
1528189915998990,0,1,-2,-1,-3,-2,-2,-2
1528189916013952,-2,0,0,-1,-1,-2,-8,1
1528189916013952,0,-2,-2,-1,-1,-1,-2,-2
1528189916014974,0,-1,-1,0,0,-1,3,2
1528189916014974,1,-1,-1,-1,0,-1,-2,-2
1528189916035926,-2,0,-2,-2,-2,0,1,-1
1528189916035926,-1,-4,-2,-1,-2,-1,-1,0
1528189916037887,-2,1,-2,0,-1,-1,-4,-2
1528189916037887,-1,-3,-1,0,0,-2,-1,0
1528189916049907,0,-1,-2,-2,-1,-2,0,0
1528189916049907,0,0,-2,-2,-2,0,-1,0
1528189916058831,-1,0,0,-2,-1,-1,0,1
1528189916058831,-3,-2,-1,1,0,-2,-2,-1
1528189916080824,0,-1,-1,-1,-1,-1,-1,-1
1528189916080824,-1,-1,0,0,-2,-1,0,0
1528189916087806,-3,0,0,-2,-1,0,-1,-2
1528189916087806,-2,0,-1,-2,-1,1,-2,-2
1528189916095780,1,-1,0,-1,-2,0,-1,-2
1528189916095780,0,0,-2,-2,-2,-2,-3,0
1528189916102766,0,-2,-2,0,-2,-1,1,-1
1528189916102766,-1,0,0,-2,-1,0,-3,-2
1528189916109752,-1,-1,1,0,0,0,-3,-2
1528189916109752,-1,-2,0,0,0,-2,0,-2
1528189916118708,-2,-1,0,-1,-1,-1,-2,0
1528189916118708,-2,2,1,1,-2,-2,0,0
1528189916133688,-1,-1,-3,-3,-2,-2,-2,-1
1528189916133688,-3,0,-1,1,-2,-2,-2,-3
1528189916135681,-1,-2,0,-1,1,1,0,0
1528189916135681,-3,-1,-1,0,-1,-2,-2,-1
1528189916156570,-2,-3,-1,-1,1,-2,-1,-2
1528189916156570,2,3,0,-2,-1,-1,1,-1
1528189916157569,-1,-1,-1,0,-1,0,0,-2
1528189916157569,1,-2,0,-3,0,-2,-1,0
1528189916178512,-1,1,-1,-2,-1,0,-3,0
1528189916178512,-1,-2,0,-2,-1,-1,-1,-2
1528189916180506,-2,-1,-2,0,0,-1,0,-1
1528189916180506,-2,0,0,0,-1,-2,-1,-1
1528189916194570,-2,-1,-1,-3,-2,-1,-1,0
1528189916194570,-1,-3,-1,-2,-1,0,-2,-3
1528189916195486,0,0,-2,-1,-2,-3,-1,0
1528189916195486,-2,-2,-2,-1,-1,0,-1,-1
1528189916216413,-3,-2,0,-1,0,-2,0,-2
1528189916216413,-2,0,0,-1,0,-1,0,0
1528189916218404,1,-1,-2,0,0,-2,0,0
1528189916218404,-1,0,-1,0,-1,-1,0,-2
1528189916230731,-2,-1,-1,-2,-3,0,-1,0
1528189916230731,0,-1,-1,-1,-1,0,-1,-1
1528189916238806,-1,-1,-1,-1,-1,0,-1,-2
1528189916238806,-1,-1,-2,-2,1,-1,0,-2
1528189916261442,0,-1,0,-2,-3,-1,0,-1
1528189916261442,0,-1,0,-1,0,-2,-1,0
1528189916262805,-5,-4,-1,0,-1,-1,-1,0
1528189916262805,3,0,-1,-1,-1,-2,-1,-2
1528189916277151,-1,0,-1,-1,-1,-2,0,-2
1528189916277151,-2,-2,-1,1,-2,-1,-1,-2
1528189916277768,-1,-2,-2,-1,0,-1,0,0
1528189916277768,-1,-1,0,-2,-1,-2,-1,1
1528189916290848,-1,-1,-1,-1,-1,-1,0,-1
1528189916290848,-1,-2,-2,-2,-1,-2,-2,-1
1528189916299008,0,0,-1,-2,-1,-1,0,-1
1528189916299008,0,0,-1,0,0,-3,0,-2
1528189916322122,1,-1,0,-1,-2,-1,-1,0
1528189916322122,-3,-1,-1,0,-1,-1,-1,1
1528189916323051,0,0,-2,0,-1,0,-3,1
1528189916323051,0,0,-2,-1,0,0,-1,-1
1528189916344342,-1,-1,-2,-1,-1,1,-1,-1
1528189916344342,1,-1,0,-1,-1,1,0,-1
1528189916344992,-1,-2,-1,1,-1,-3,-3,-1
1528189916344992,-3,-3,0,0,-2,0,0,-1
1528189916357961,-1,0,-2,0,0,-2,-2,1
1528189916357961,-3,0,-3,0,-1,-1,-1,-1
1528189916372918,-2,-2,-1,-2,-2,-2,-2,-1
1528189916372918,-1,-1,-1,-2,-1,0,-2,-1
1528189916380896,-1,0,-1,0,-1,1,1,-2
1528189916380896,-3,-1,-1,-1,0,-1,1,0
1528189916388875,1,-1,0,-1,-2,-2,-1,-2
1528189916388875,-2,-2,-1,-2,-2,0,-2,-1
1528189916396161,1,-1,-1,-1,-1,0,0,-2
1528189916396161,1,-3,0,-1,-1,-1,-1,-1
1528189916404139,-1,-1,-1,0,-1,0,-1,-2
1528189916404139,-1,-1,-2,-1,0,-2,-1,0
1528189916419540,0,-1,0,-1,0,0,0,0
1528189916419540,-1,0,-1,-1,0,-1,0,0
1528189916420097,-1,-3,-1,-2,-1,1,-3,0
1528189916420097,0,-2,0,-1,-1,-3,-1,1
1528189916449039,-1,-3,-1,-1,-1,0,-2,0
1528189916449039,0,-1,-3,0,-2,0,0,-2
1528189916450017,0,-1,-2,-1,-3,-2,-2,-2
1528189916450017,-2,-1,-1,-1,-1,-1,0,-1
1528189916455007,-1,-2,-1,0,-1,-3,-3,0
1528189916455007,0,-1,-2,-1,0,-1,-1,-1
1528189916463982,-1,0,-2,-2,-1,0,-2,0
