timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444959806921,1,1,10,7,47,41,12,3
1528444959806921,6,8,2,3,12,18,22,9
1528444959815897,-11,-16,-3,-4,-13,-37,-16,-6
1528444959815897,-13,-18,12,-25,-62,-86,-30,-10
1528444959821880,2,-17,-10,-1,6,8,-15,-6
1528444959821880,15,33,15,8,18,76,25,6
1528444959837839,1,8,-19,-3,5,2,10,2
1528444959837839,-9,-13,24,2,-8,-6,-14,-4
1528444959844830,-3,10,9,-2,0,14,24,-1
1528444959844830,4,-4,-4,-9,-45,-68,-33,1
1528444959851800,3,-2,-16,42,49,29,8,2
1528444959851800,-5,-4,-19,-22,18,-2,-14,-7
1528444959866760,-30,-57,-1,-18,-13,-3,8,-6
1528444959866760,-12,-19,13,8,11,31,33,3
1528444959875755,47,67,5,-12,6,26,17,18
1528444959875755,-11,-36,-15,8,-21,-31,-10,-2
1528444959881721,9,26,-4,-8,-36,-44,-41,-4
1528444959881721,-24,-49,-6,2,25,24,-4,-10
1528444959897677,-8,8,10,20,24,10,23,3
1528444959897677,8,12,4,-23,-30,-53,-34,-4
1528444959904805,-2,-10,-18,-13,-18,21,6,-3
1528444959904805,8,8,13,18,35,20,31,12
1528444959912757,-5,-8,13,11,37,45,-8,-3
1528444959912757,2,4,9,8,17,21,12,3
1528444959927598,-3,3,-8,-16,-61,-119,-51,-11
1528444959927598,3,7,-9,-9,-6,63,11,-2
1528444959935576,-2,-4,5,-5,1,41,46,10
1528444959935576,-12,-13,-5,5,21,-12,1,-1
1528444959942596,10,12,0,9,-7,-14,6,4
1528444959942596,7,18,-5,-13,-19,-31,-23,-3
1528444959957555,-15,-27,-14,-18,-23,-24,-36,-14
1528444959957555,-4,0,-5,-19,-64,-33,-29,-10
1528444959964501,15,20,17,43,116,86,47,16
1528444959964501,8,9,3,2,1,-22,3,7
1528444959972477,-5,-8,0,-3,16,36,4,1
1528444959972477,-1,-6,0,-7,-18,10,41,3
1528444959987475,4,6,0,-15,-83,-103,-64,-10
1528444959987475,-2,1,-4,9,63,83,29,-2
1528444959995443,-4,-12,-5,5,-10,-12,-10,0
1528444959995443,-2,0,1,-7,-12,-31,-30,-8
1528444960002433,1,-4,2,13,37,31,14,3
1528444960002433,2,-4,-6,-8,-48,-25,2,3
1528444960018356,-3,10,2,-4,-16,-27,-2,1
1528444960018356,5,2,3,18,57,83,33,9
1528444960024339,-7,-3,-8,-13,-21,-36,1,-2
1528444960024339,-4,-9,-6,-15,-33,-58,-58,-12
1528444960032317,-5,-10,-5,-3,-1,-4,-23,-9
