timestamp,roll,pitch,yaw
1528281631130524,-1.29688,-0.96893,0.13683800000000002
1528281631152442,-1.30995,-0.9156,0.144966
1528281631167408,-1.31576,-0.8570479999999999,0.151898
1528281631175368,-1.31321,-0.792277,0.156883
1528281631212305,-1.3061200000000002,-0.721418,0.160633
1528281631228265,-1.29989,-0.644316,0.16594
1528281631250204,-1.2965,-0.562186,0.173759
1528281631273147,-1.29559,-0.47412600000000005,0.183298
1528281631295092,-1.29135,-0.37863,0.19383499999999998
1528281631339927,-1.2723,-0.171763,0.22204699999999997
1528281631354928,-1.2638,-0.0665528,0.241353
1528281631377830,-1.25348,0.0376761,0.26404299999999997
1528281631392787,-1.23728,0.141355,0.288348
1528281631407825,-1.20951,0.244323,0.315415
1528281631430684,-1.1791,0.34287399999999996,0.343697
1528281631452663,-1.1452799999999999,0.43841,0.37403800000000004
1528281631475565,-1.10463,0.531573,0.408531
1528281631497514,-1.06056,0.618905,0.44461999999999996
1528281631535407,-0.966302,0.769199,0.526478
1528281631557374,-0.9188370000000001,0.827017,0.568086
1528281631588287,-0.828896,0.9175,0.658399
1528281631618185,-0.794524,0.948608,0.696628
1528281631655086,-0.77269,0.969708,0.725446
1528281631670046,-0.74864,0.988395,0.750745
1528281631685009,-0.733128,1.00187,0.772505
1528281631722932,-0.72153,1.01272,0.7920689999999999
1528281631737864,-0.724348,1.00673,0.786407
1528281631759857,-0.732509,0.9964860000000001,0.7709159999999999
1528281631774766,-0.748624,0.984405,0.746533
1528281631790739,-0.7671899999999999,0.971814,0.7233
1528281631820642,-0.778992,0.9631350000000001,0.706262
1528281631842585,-0.783396,0.960411,0.699763
1528281631865529,-0.803412,0.9547629999999999,0.683466
1528281631887601,-0.852556,0.947084,0.61426
1528281631910402,-0.882551,0.9264459999999999,0.584825
1528281631932779,-0.904057,0.907078,0.564337
1528281631947957,-0.912007,0.899175,0.548499
1528281631970622,-0.9206629999999999,0.898473,0.5396770000000001
1528281631992606,-0.931844,0.8992969999999999,0.534929
1528281632007564,-0.9359629999999999,0.901641,0.535015
1528281632030653,-0.934169,0.904408,0.538904
1528281632052783,-0.931393,0.90485,0.543369
1528281632067778,-0.928272,0.9038200000000001,0.545933
1528281632090717,-0.9229200000000001,0.9024459999999999,0.54778
1528281632112658,-0.918693,0.8998889999999999,0.5487029999999999
1528281632127645,-0.918393,0.8956129999999999,0.546451
1528281632150697,-0.921134,0.8892969999999999,0.5409579999999999
1528281632172854,-0.927666,0.879936,0.532012
1528281632195652,-0.937322,0.866906,0.519117
1528281632217748,-0.946498,0.851246,0.505544
1528281632232884,-0.957528,0.8337700000000001,0.491555
1528281632255172,-0.972411,0.813146,0.47604300000000005
1528281632278284,-0.986181,0.787362,0.460106
1528281632293086,-1.00452,0.7551180000000001,0.44081800000000004
1528281632323146,-1.02381,0.7192569999999999,0.422954
1528281632345297,-1.03758,0.67971,0.409173
1528281632360308,-1.04774,0.634584,0.398574
1528281632375262,-1.05884,0.583443,0.389371
1528281632397410,-1.0740299999999998,0.525536,0.380999
1528281632413336,-1.09033,0.45959300000000003,0.37177899999999997
1528281632435296,-1.10517,0.386493,0.362282
1528281632457613,-1.11743,0.307305,0.35372800000000004
1528281632488395,-1.13111,0.219948,0.34718899999999997
1528281632503364,-1.1495,0.123919,0.34184000000000003
1528281632525277,-1.16563,0.026575900000000003,0.336109
1528281632540358,-1.17429,-0.06661460000000001,0.331775
1528281632563339,-1.18377,-0.163442,0.328102
1528281632585408,-1.1977799999999998,-0.266516,0.321725
1528281632615466,-1.20737,-0.467733,0.310725
1528281632637460,-1.21143,-0.566684,0.305902
1528281632668328,-1.23155,-0.763189,0.285382
1528281632690577,-1.2345,-0.8467520000000001,0.275204
1528281632728357,-1.21082,-1.0016399999999999,0.23101
1528281632750454,-1.19846,-1.07539,0.194854
1528281632795335,-1.15285,-1.20007,0.0916141
1528281632810466,-1.11481,-1.24642,0.026368700000000002
1528281632847766,-1.03611,-1.30408,-0.0994644
1528281632870863,-1.00932,-1.31681,-0.137102
1528281632907778,-0.989927,-1.32657,-0.144679
1528281632930724,-0.995195,-1.32778,-0.12568
1528281632945665,-1.0133,-1.32643,-0.0937597
1528281632967660,-1.03728,-1.32342,-0.057314699999999996
