timestamp,roll,pitch,yaw
1528440316798463,-0.784211,-1.10494,2.15314
1528440316828351,-0.7966310000000001,-1.06018,2.19246
1528440316851287,-0.7992779999999999,-1.0065899999999999,2.2263900000000003
1528440316866285,-0.795842,-0.942858,2.25767
1528440316888188,-0.792112,-0.8679899999999999,2.2860400000000003
1528440316903203,-0.789573,-0.781745,2.3128900000000003
1528440316918109,-0.784118,-0.68301,2.33714
1528440316935063,-0.778162,-0.573419,2.3613299999999997
1528440316941083,-0.7713,-0.453849,2.38701
1528440316985981,-0.7603449999999999,-0.324574,2.41475
1528440317008864,-0.743101,-0.189275,2.4426799999999997
1528440317045770,-0.686592,0.0874776,2.5061400000000003
1528440317068706,-0.643035,0.21678000000000003,2.54319
1528440317113621,-0.5314399999999999,0.439833,2.62239
1528440317128592,-0.4792,0.530723,2.6573700000000002
1528440317158466,-0.379324,0.672426,2.73598
1528440317181406,-0.333575,0.72568,2.77921
1528440317203392,-0.282869,0.77393,2.82092
1528440317218350,-0.227755,0.818274,2.86048
1528440317241280,-0.174069,0.855411,2.89688
1528440317271176,-0.12258699999999999,0.886956,2.9352400000000003
1528440317286125,-0.082656,0.913251,2.97168
1528440317316045,-0.0471059,0.934427,3.0049200000000003
1528440317346001,0.00157538,0.9604379999999999,3.0523700000000002
1528440317390845,0.0123152,0.971068,3.06261
1528440317413838,0.00743065,0.973016,3.05586
1528440317450736,-0.0216773,0.9639770000000001,3.02247
1528440317465699,-0.0453669,0.9522860000000001,2.99377
1528440317488584,-0.0796192,0.93422,2.95287
1528440317511573,-0.127737,0.9081459999999999,2.89567
1528440317533464,-0.174763,0.8707459999999999,2.83494
1528440317571362,-0.24989499999999998,0.79008,2.7723
1528440317586377,-0.300356,0.7653369999999999,2.7519099999999996
1528440317601334,-0.37280399999999997,0.729129,2.73616
1528440317623363,-0.459496,0.678262,2.70099
1528440317638386,-0.5195069999999999,0.620162,2.65626
1528440317669114,-0.55211,0.56935,2.62048
1528440317691171,-0.565718,0.524291,2.5956599999999996
1528440317706130,-0.559684,0.5007510000000001,2.58623
1528440317721290,-0.5621550000000001,0.496493,2.58886
1528440317743369,-0.57897,0.5009359999999999,2.59111
1528440317758329,-0.588627,0.508951,2.5903400000000003
1528440317781285,-0.583155,0.520533,2.5869999999999997
1528440317803228,-0.5759529999999999,0.531542,2.5855099999999998
1528440317818187,-0.5747329999999999,0.537621,2.58642
1528440317841282,-0.577125,0.5398430000000001,2.58793
1528440317864099,-0.579611,0.540227,2.58815
1528440317879074,-0.580799,0.538976,2.58618
1528440317900966,-0.5777800000000001,0.536981,2.58392
1528440317924070,-0.573246,0.535319,2.58291
1528440317946002,-0.571734,0.534015,2.5825
1528440317968941,-0.574188,0.533365,2.5813099999999998
1528440317990866,-0.579095,0.533888,2.57821
1528440318005686,-0.586112,0.533976,2.57281
1528440318029099,-0.592907,0.532043,2.56645
1528440318051130,-0.59824,0.52767,2.55936
1528440318073997,-0.603334,0.520382,2.5513
1528440318103971,-0.619974,0.494749,2.52776
1528440318126208,-0.631174,0.47372,2.5101
1528440318149071,-0.6440359999999999,0.44355600000000006,2.48829
1528440318163314,-0.660443,0.403094,2.46307
1528440318186461,-0.679446,0.348635,2.43455
1528440318208585,-0.700431,0.279058,2.40498
1528440318223549,-0.7233350000000001,0.19473,2.3755599999999997
1528440318246498,-0.7430979999999999,0.101675,2.34695
1528440318268639,-0.759419,0.00371362,2.3182
1528440318283599,-0.7739050000000001,-0.102184,2.2882
1528440318305964,-0.7895,-0.212162,2.25717
1528440318328872,-0.798215,-0.316065,2.2288900000000003
1528440318343836,-0.808064,-0.41782299999999994,2.20669
1528440318365933,-0.82211,-0.525654,2.18395
1528440318388953,-0.83893,-0.636209,2.15782
1528440318403756,-0.8474430000000001,-0.739117,2.1324099999999997
1528440318425937,-0.846831,-0.8359049999999999,2.11046
1528440318448170,-0.840562,-0.9345110000000001,2.0807700000000002
1528440318463178,-0.826484,-1.0326899999999999,2.03689
1528440318486324,-0.802246,-1.12541,1.98321
1528440318508264,-0.7591289999999999,-1.21098,1.91365
1528440318523224,-0.687453,-1.2859200000000002,1.81624
1528440318546160,-0.5854689999999999,-1.3442,1.6905
1528440318568690,-0.46779499999999996,-1.3830799999999999,1.55269
1528440318583845,-0.36695,-1.40459,1.43897
1528440318605816,-0.305602,-1.41854,1.37046
