timestamp,roll,pitch,yaw
1529314138988291,0.8417399999999999,-1.29498,0.942174
1529314139011193,0.8432850000000001,-1.29449,0.9435319999999999
1529314139026177,0.845888,-1.2939200000000002,0.9434450000000001
1529314139048092,0.847709,-1.29376,0.9432590000000001
1529314139071031,0.847255,-1.29332,0.9427540000000001
1529314139085992,0.845498,-1.29366,0.94234
1529314139109941,0.842815,-1.29383,0.940991
1529314139115914,0.83706,-1.29469,0.941781
1529314139167773,0.8249110000000001,-1.29643,0.943614
1529314139190712,0.819055,-1.2977,0.945818
1529314139228610,0.808509,-1.29895,0.94858
1529314139250553,0.804128,-1.29942,0.948916
1529314139273491,0.800608,-1.29901,0.947901
1529314139310393,0.802948,-1.29774,0.938008
1529314139333363,0.805449,-1.2964,0.9304520000000001
1529314139363253,0.812942,-1.29344,0.9134629999999999
1529314139386190,0.8158850000000001,-1.29157,0.907051
1529314139408131,0.818876,-1.2898399999999999,0.9026860000000001
1529314139423091,0.822473,-1.28797,0.900236
1529314139446031,0.8271149999999999,-1.28611,0.90007
1529314139467972,0.834327,-1.28405,0.8995
1529314139482930,0.841939,-1.28141,0.8987700000000001
1529314139512890,0.849614,-1.27905,0.897684
1529314139535791,0.8568020000000001,-1.2767,0.8956790000000001
1529314139550751,0.8619629999999999,-1.27493,0.894156
1529314139573689,0.8653489999999999,-1.2738,0.8921600000000001
1529314139595631,0.8678790000000001,-1.27316,0.889395
1529314139603610,0.86926,-1.2733299999999999,0.887302
1529314139625549,0.8699370000000001,-1.27453,0.8874639999999999
1529314139648524,0.869793,-1.2756299999999998,0.8897459999999999
1529314139663449,0.868024,-1.27738,0.895173
1529314139686438,0.863856,-1.27892,0.9036059999999999
1529314139716308,0.858768,-1.28043,0.913624
1529314139731372,0.855133,-1.28166,0.922753
1529314139745760,0.8537110000000001,-1.2821200000000001,0.928657
1529314139768769,0.8540549999999999,-1.28274,0.931599
1529314139783099,0.854174,-1.28399,0.9332530000000001
1529314139806039,0.852025,-1.28566,0.934614
1529314139828257,0.8471120000000001,-1.28804,0.9371139999999999
1529314139843217,0.839454,-1.2903,0.941298
1529314139865514,0.8292200000000001,-1.2922,0.949192
1529314139888434,0.8218219999999999,-1.2931700000000002,0.9572139999999999
1529314139903888,0.818317,-1.29352,0.9638479999999999
1529314139925576,0.816999,-1.29293,0.967925
1529314139948752,0.816762,-1.29292,0.9706
1529314139963776,0.817632,-1.29213,0.969879
1529314139986250,0.81934,-1.29095,0.967306
1529314140007817,0.821415,-1.28995,0.9633010000000001
1529314140022779,0.823308,-1.28901,0.958616
1529314140045716,0.8254090000000001,-1.28847,0.954211
1529314140068932,0.8276180000000001,-1.28805,0.950051
1529314140083671,0.8302,-1.28732,0.9457399999999999
1529314140105559,0.8340040000000001,-1.2872299999999999,0.942077
1529314140128734,0.8386309999999999,-1.28677,0.9373799999999999
1529314140151128,0.843096,-1.28636,0.93199
1529314140165510,0.847749,-1.2858399999999999,0.9255700000000001
1529314140188207,0.852982,-1.2860200000000002,0.918608
1529314140211410,0.8574120000000001,-1.28606,0.912121
1529314140226418,0.8627,-1.28621,0.905877
1529314140248156,0.8675879999999999,-1.28649,0.901076
1529314140271127,0.873466,-1.2868,0.897229
1529314140286062,0.878819,-1.2868600000000001,0.895279
1529314140307994,0.8849940000000001,-1.28691,0.8941389999999999
1529314140330933,0.891753,-1.2868700000000002,0.892971
1529314140345893,0.898091,-1.28677,0.891389
1529314140367835,0.9034270000000001,-1.2869,0.890014
1529314140390773,0.906962,-1.28745,0.889244
1529314140405733,0.9060530000000001,-1.28843,0.8919540000000001
1529314140428672,0.902459,-1.29,0.896914
1529314140458592,0.897407,-1.29119,0.90174
1529314140473552,0.892624,-1.29285,0.9063100000000001
1529314140510509,0.8805379999999999,-1.2952,0.9156770000000001
1529314140525470,0.87418,-1.2961799999999999,0.920191
1529314140548405,0.8680889999999999,-1.29779,0.925106
1529314140570621,0.861237,-1.29873,0.929926
1529314140593567,0.854985,-1.29968,0.934161
1529314140615996,0.84944,-1.30082,0.937961
1529314140631289,0.8456450000000001,-1.3022799999999999,0.9403729999999999
1529314140645904,0.8413440000000001,-1.30365,0.942383
1529314140668684,0.837199,-1.30503,0.9439930000000001
1529314140691618,0.8348620000000001,-1.30603,0.944089
1529314140706466,0.8333799999999999,-1.30724,0.944391
1529314140729194,0.8340270000000001,-1.30807,0.943366
1529314140751636,0.836031,-1.3086799999999998,0.94158
1529314140773652,0.838289,-1.30844,0.938579
1529314140795882,0.840414,-1.3085200000000001,0.9360959999999999
1529314140825562,0.8430719999999999,-1.30859,0.930823
1529314140848623,0.8404590000000001,-1.30879,0.929638
1529314140870947,0.8341120000000001,-1.30966,0.931477
1529314140886158,0.826103,-1.3103799999999999,0.935002
