timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453114452496,-2,1,0,-1,0,-1,0,-1
1528453114452496,0,-2,-2,0,0,0,0,-2
1528453114461473,-1,0,-2,-1,-1,0,0,0
1528453114461473,-1,-1,-1,0,-1,-1,1,-1
1528453114467508,-2,0,-2,0,-1,-1,0,0
1528453114467508,0,0,0,-1,0,1,-1,-1
1528453114482417,1,-1,-2,0,-3,1,-1,1
1528453114482417,-1,0,-1,-2,0,-1,-2,0
1528453114498411,-1,-2,0,0,-1,-2,-1,0
1528453114498411,-1,-1,0,0,0,0,-2,-1
1528453114500367,-1,0,-1,1,0,1,-1,-3
1528453114500367,0,0,0,0,-2,-2,-1,-1
1528453114521313,-1,-1,1,0,0,1,0,0
1528453114521313,-2,-1,-1,0,-1,0,0,-1
1528453114523308,0,0,0,-1,1,-2,0,0
1528453114523308,0,0,-4,-2,-1,-1,1,1
1528453114527297,0,-2,-3,-1,-2,1,-2,-1
1528453114527297,-2,-2,1,-1,-2,-1,0,0
1528453114542257,-1,1,1,0,0,-2,-1,-1
1528453114542257,0,1,1,0,0,0,-1,-1
1528453114550235,0,-2,-2,0,-1,-2,0,-2
1528453114550235,-2,-1,-1,-1,0,0,0,-2
1528453114557217,1,-2,-2,0,-2,-1,-3,1
1528453114557217,-1,-1,2,-2,-1,0,-1,-1
1528453114573182,-1,0,-2,-1,0,-1,0,-1
1528453114573182,0,1,1,-1,-1,1,0,-1
1528453114588134,-1,0,0,1,0,0,1,-1
1528453114588134,1,-1,-3,0,0,-1,-1,-1
1528453114589150,0,-2,-1,0,-1,0,1,1
1528453114589150,-1,-1,-2,-1,-1,-2,-3,0
1528453114602134,1,-2,-1,-1,-1,0,1,0
1528453114602134,-1,-2,0,-1,0,0,-1,-1
1528453114611091,0,0,-1,1,1,0,-1,0
1528453114611091,-1,1,1,-1,0,-1,-1,0
1528453114617064,0,0,1,-1,0,0,0,0
1528453114617064,0,-1,-1,0,0,0,-2,0
1528453114633013,1,1,-1,1,0,-1,0,-2
1528453114633013,0,0,-1,0,-1,0,-1,-1
1528453114647974,-1,-2,-2,0,-1,-2,-1,-2
1528453114647974,-1,1,0,2,0,-1,0,-1
1528453114648973,-1,0,1,-1,-1,-1,-2,0
1528453114648973,0,-1,1,-1,0,-1,-1,-1
1528453114663931,-1,-1,-1,-1,-2,-1,0,0
1528453114663931,0,2,0,-1,-1,-1,-2,-1
1528453114670912,-1,-2,-1,-1,-1,0,-1,0
1528453114670912,1,-1,-3,-1,-1,-2,-1,1
1528453114677899,-1,1,-1,0,-1,-1,-1,-3
1528453114677899,-1,-2,-2,0,-1,0,-1,-3
1528453114692855,1,-2,-2,-1,-1,1,-1,-1
1528453114692855,-1,0,0,-1,-1,1,-1,0
1528453114699836,1,2,-1,-1,-1,-1,0,1
1528453114699836,0,-2,1,0,1,0,2,0
1528453114707814,-1,-1,-1,-1,-1,-2,0,-1
1528453114707814,-1,-2,-1,0,0,0,-2,-2
1528453114723772,-2,-1,-3,-2,-1,-1,-3,1
1528453114723772,0,-2,1,0,-1,-1,-2,-1
1528453114730753,-1,0,-1,-1,0,0,-1,-1
1528453114730753,1,-2,0,0,0,-1,-1,0
1528453114737735,-1,-1,1,-1,-1,-1,0,0
1528453114737735,-1,-1,-1,-2,0,-2,0,-1
1528453114752695,-2,-1,1,-1,1,-1,-2,-1
1528453114752695,2,-1,0,-1,-2,-2,-1,0
1528453114759675,0,1,-1,0,-1,-1,0,0
1528453114759675,-1,-2,-1,-1,0,-1,-2,0
1528453114767653,-1,2,2,1,0,0,-1,0
1528453114767653,-1,-2,-1,-2,-1,-1,0,-1
1528453114791589,1,-2,-1,-1,1,0,0,-2
1528453114791589,1,-1,-1,-1,-1,0,-1,1
1528453114791589,-1,0,-1,0,-3,-1,0,-1
1528453114791589,0,1,-1,0,-1,1,-2,1
1528453114797573,-2,1,0,-1,0,1,0,0
1528453114797573,-1,0,0,0,-1,-1,-1,-2
1528453114813531,1,-1,-1,-1,-1,-1,-1,-1
1528453114813531,0,-1,0,0,0,0,0,-1
1528453114820512,-1,-1,-3,-1,0,-1,-2,-1
1528453114820512,-1,-1,-2,-1,-1,-1,-1,-1
1528453114827494,0,-1,0,-2,-1,-2,-2,-1
1528453114827494,-2,-2,-1,-1,-1,0,-1,-1
1528453114842454,-1,0,0,0,-1,-2,1,0
1528453114842454,0,0,-1,1,0,0,-2,-1
1528453114850446,1,-2,-4,-1,-1,-1,0,0
1528453114850446,0,1,-1,0,-1,1,-1,0
1528453114873370,0,-2,1,-3,-2,-1,-2,-1
1528453114873370,-1,2,-1,1,-1,0,1,0
1528453114874368,-2,1,-1,-1,1,0,-1,0
1528453114874368,-3,1,-1,1,-1,-3,1,-1
1528453114880391,0,-1,0,1,-2,-1,-1,0
1528453114880391,0,-2,-1,-1,0,0,-2,-2
1528453114887334,-2,0,-1,0,0,-1,-1,0
1528453114887334,0,0,-1,-1,0,0,0,-2
1528453114902295,0,-2,-1,0,-1,-1,-2,-1
1528453114902295,-1,-1,0,-1,0,-2,-1,1
1528453114910278,1,1,0,2,1,0,1,-1
1528453114910278,-2,-1,-1,0,-1,-1,-1,-1
1528453114918251,0,-1,0,-1,-2,-1,1,-1
1528453114918251,-1,-2,0,0,0,0,-1,-2
1528453114941191,-1,-2,0,0,0,-1,-1,1
1528453114941191,-1,0,-1,-2,0,-1,0,0
1528453114943185,0,1,-2,-1,0,-2,-2,-1
1528453114943185,-2,2,0,1,-1,0,0,-2
1528453114947174,-1,0,-1,-1,-2,1,-3,-3
1528453114947174,1,-1,-1,-1,-1,0,-2,0
1528453114962133,0,0,-1,1,0,1,0,0
1528453114962133,-2,-2,-1,-1,0,0,-1,2
1528453114970113,0,-1,-2,-1,0,0,1,-2
1528453114970113,0,-2,0,1,-1,-1,-1,-1
