timestamp,roll,pitch,yaw
1528446492796492,-1.87199,-0.587869,-1.04894
1528446492808459,-1.89047,-0.46417600000000003,-1.06503
1528446492823447,-1.90765,-0.330171,-1.08
1528446492848354,-1.91245,-0.185792,-1.0921100000000001
1528446492860321,-1.90067,-0.0337947,-1.10343
1528446492883312,-1.87125,0.118146,-1.1145
1528446492906256,-1.83624,0.267966,-1.12562
1528446492921198,-1.80197,0.41504399999999997,-1.13325
1528446492951080,-1.7717,0.556879,-1.13772
1528446492966075,-1.7423799999999998,0.689022,-1.1405399999999999
1528446492973020,-1.71258,0.809303,-1.14025
1528446493025878,-1.6462700000000001,1.01308,-1.12781
1528446493047856,-1.61163,1.09622,-1.11181
1528446493062808,-1.58069,1.16364,-1.09035
1528446493085719,-1.54906,1.21688,-1.06598
1528446493107660,-1.51873,1.2609,-1.0423200000000001
1528446493123617,-1.4937799999999999,1.29575,-1.02236
1528446493145611,-1.47498,1.31861,-1.0075399999999999
1528446493175487,-1.4624700000000002,1.33247,-0.998862
1528446493190439,-1.45849,1.3407,-0.997743
1528446493228339,-1.4797200000000001,1.34056,-1.01263
1528446493243299,-1.49189,1.3305200000000001,-1.01486
1528446493265277,-1.49631,1.31298,-1.0091
1528446493288179,-1.49617,1.2894299999999999,-0.9990690000000001
1528446493326076,-1.47476,1.218,-0.9604459999999999
1528446493348068,-1.43174,1.17316,-0.915276
1528446493385970,-1.37395,1.02862,-0.8273379999999999
1528446493407904,-1.38543,0.95701,-0.80091
1528446493445758,-1.4642600000000001,0.797638,-0.786626
1528446493482694,-1.50219,0.646929,-0.801819
1528446493512630,-1.49161,0.625749,-0.815663
1528446493573469,-1.51472,0.652315,-0.820549
1528446493588429,-1.5377100000000001,0.662401,-0.829376
1528446493618331,-1.5636700000000001,0.674095,-0.846191
1528446493648462,-1.56334,0.676311,-0.8495309999999999
1528446493670579,-1.55762,0.6756949999999999,-0.85106
1528446493685803,-1.55433,0.6733180000000001,-0.8541790000000001
1528446493700757,-1.55403,0.670524,-0.858079
1528446493723706,-1.55576,0.667667,-0.8623719999999999
1528446493738964,-1.55903,0.665308,-0.866758
1528446493761008,-1.56305,0.6639689999999999,-0.871152
1528446493782586,-1.56673,0.663752,-0.8754049999999999
1528446493813535,-1.57241,0.664292,-0.881484
1528446493836210,-1.58152,0.6654869999999999,-0.890199
1528446493850979,-1.5936700000000001,0.666531,-0.901005
1528446493866238,-1.60999,0.666354,-0.915242
1528446493887848,-1.63119,0.662985,-0.934932
1528446493911013,-1.65717,0.65513,-0.9605299999999999
1528446493918781,-1.6877400000000002,0.64064,-0.991869
1528446493940912,-1.7208700000000001,0.617084,-1.02756
1528446493963135,-1.7541400000000003,0.5843729999999999,-1.06406
1528446493977855,-1.78709,0.5438109999999999,-1.09884
1528446494001034,-1.8181,0.4901,-1.12743
1528446494030717,-1.8479299999999999,0.42432700000000007,-1.14815
1528446494060879,-1.87412,0.352107,-1.16101
1528446494091120,-1.89517,0.27702899999999997,-1.16883
1528446494106079,-1.9108599999999998,0.197051,-1.17371
1528446494112833,-1.92081,0.109543,-1.17773
1528446494128024,-1.92776,0.013694999999999999,-1.18203
1528446494143721,-1.9326900000000002,-0.08616339999999999,-1.18678
1528446494158968,-1.9324299999999999,-0.188421,-1.19028
1528446494180908,-1.9286,-0.295419,-1.19052
1528446494203006,-1.9248900000000002,-0.409428,-1.18398
1528446494218863,-1.9227,-0.525242,-1.17144
1528446494240731,-1.9211799999999999,-0.634413,-1.15778
1528446494262916,-1.9120099999999998,-0.738247,-1.14727
1528446494277858,-1.89323,-0.844564,-1.1384
1528446494300796,-1.86847,-0.951031,-1.13293
1528446494324733,-1.83215,-1.04488,-1.13194
1528446494346021,-1.7902,-1.1203100000000001,-1.1260299999999999
1528446494376157,-1.7289400000000001,-1.18282,-1.12505
1528446494413197,-1.8001099999999999,-1.21485,-1.21761
1528446494428262,-1.8994900000000001,-1.1801,-1.28693
1528446494443322,-1.9812299999999998,-1.15753,-1.3335
1528446494458283,-2.02528,-1.1456899999999999,-1.33848
1528446494480468,-1.9749700000000001,-1.1283,-1.36667
