timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563667546622,-1,0,-1,0,-1,-2,-2,-1
1529563667546622,0,-1,-3,-1,0,-1,-2,0
1529563667555599,-3,0,-1,0,-1,0,-2,-1
1529563667555599,-1,0,-1,-1,0,0,-2,0
1529563667561583,0,0,-1,-1,-1,0,-1,-2
1529563667561583,0,-2,0,0,0,-1,0,0
1529563667570559,0,1,0,-1,-1,-1,0,-1
1529563667570559,-3,1,0,0,0,-2,0,-2
1529563667584520,0,-2,-1,0,-1,0,-1,0
1529563667584520,-1,0,-1,-1,-2,0,-1,-1
1529563667593521,0,0,-1,0,0,1,0,0
1529563667593521,-1,0,0,1,-1,-2,-1,0
1529563667606507,-1,-1,-1,-1,-2,-1,1,-1
1529563667606507,0,-1,-1,0,-1,1,-2,0
1529563667615483,0,0,-2,-2,0,0,-2,-1
1529563667615483,0,1,-2,-1,0,-2,0,-1
1529563667621460,-1,0,1,0,0,1,-1,0
1529563667621460,-2,0,-1,-1,-1,-1,0,-2
1529563667630399,-1,0,-1,2,0,0,-1,-1
1529563667630399,0,-1,0,1,-1,0,-1,-1
1529563667644360,-1,0,1,0,-1,0,-1,0
1529563667644360,0,0,-1,-1,-2,1,-1,0
1529563667653337,-2,0,0,-1,0,-1,-1,-1
1529563667653337,0,0,-2,1,0,1,0,-2
1529563667666302,0,0,-3,-1,0,0,-1,-1
1529563667666302,-1,-2,-1,1,-1,-1,0,-1
1529563667676299,-1,-1,0,-2,-1,-1,-1,-1
1529563667676299,-2,-1,0,0,-2,0,-1,0
1529563667682260,0,0,0,-1,0,0,-1,-1
1529563667682260,0,-1,-1,-1,1,-1,0,-2
1529563667691237,-1,0,0,-1,-1,-1,1,0
1529563667691237,-1,-3,0,-2,-1,-1,-1,-1
1529563667704237,-3,-2,1,0,-1,-1,0,1
1529563667704237,-1,0,-1,-1,-1,-1,2,0
1529563667713176,0,-1,0,0,0,-1,-3,-1
1529563667713176,1,-2,-1,-3,-1,0,-3,0
1529563667727139,1,0,-1,0,0,0,1,0
1529563667727139,0,-2,0,-1,0,0,-1,-2
1529563667736150,0,-1,-1,-1,-1,0,0,1
1529563667736150,-1,0,0,-1,0,-1,-1,0
1529563667742133,-1,0,-2,-1,0,-1,-1,-2
1529563667742133,0,0,-1,0,-1,0,-1,-1
1529563667751077,-1,-1,0,-2,0,0,-1,0
1529563667751077,-1,0,0,1,-1,-2,-1,1
1529563667764041,0,0,-1,-1,0,-1,-2,0
1529563667764041,0,-1,-1,1,0,1,-1,-2
1529563667773017,0,0,0,1,-3,0,0,-1
1529563667773017,0,0,-1,-1,-2,-2,-1,0
1529563667786979,0,-1,-1,0,0,-1,-1,-2
1529563667786979,-1,-1,-1,-1,-2,-1,-2,0
1529563667795956,0,-1,0,-1,0,0,-1,-2
1529563667795956,1,-2,-1,0,0,-1,-2,-2
1529563667801985,0,0,-1,-1,1,1,1,-1
1529563667801985,-2,-1,0,0,0,-2,-1,-1
1529563667810916,-2,-2,-2,-1,0,0,0,-1
1529563667810916,-1,0,-2,-1,0,-2,-1,0
1529563667823916,-1,-1,-1,-1,0,0,-1,-2
1529563667823916,-1,-1,-2,-1,-1,-2,-1,0
1529563667832857,2,-1,-1,-1,0,-2,0,-2
1529563667832857,0,0,0,0,1,-1,-1,-1
1529563667846820,0,0,-2,-1,-1,0,-1,0
1529563667846820,0,0,1,0,1,0,-2,-1
1529563667855796,0,0,-2,0,-1,0,-1,-1
1529563667855796,0,-1,-2,1,-1,2,1,1
1529563667861780,0,-1,0,-1,-1,-1,0,-1
1529563667861780,0,-1,-1,0,-1,0,0,0
1529563667876740,0,1,-1,0,0,-1,1,1
1529563667876740,-2,-2,0,0,-1,0,0,-2
1529563667884716,-1,1,-1,-1,-2,-1,-2,-1
