timestamp,roll,pitch,yaw
1528185735290474,1.41977,-1.3946100000000001,3.1204099999999997
1528185735308427,1.3988399999999999,-1.39801,3.12773
1528185735329371,1.3793799999999998,-1.39858,3.13828
1528185735350314,1.36504,-1.39751,-3.13711
1528185735368268,1.3468200000000001,-1.39575,-3.12456
1528185735390209,1.3304200000000002,-1.39141,-3.11444
1528185735410154,1.3229899999999999,-1.38596,-3.11099
1528185735428109,1.32725,-1.38005,-3.11578
1528185735449050,1.3411799999999998,-1.37255,-3.1281
1528185735469994,1.36141,-1.36524,3.1389
1528185735487947,1.38509,-1.35714,3.1204
1528185735508891,1.4143,-1.35084,3.0991299999999997
1528185735537850,1.44751,-1.34271,3.07341
1528185735547789,1.4746299999999999,-1.33551,3.05131
1528185735570726,1.49991,-1.32979,3.02862
1528185735590673,1.51922,-1.32427,3.00737
1528185735608640,1.53209,-1.3211700000000002,2.9906900000000003
1528185735630565,1.54456,-1.31911,2.97574
1528185735650519,1.55484,-1.3174,2.96711
1528185735668466,1.5653,-1.31531,2.96346
1528185735691541,1.5777299999999999,-1.3134,2.96138
1528185735717381,1.5909799999999998,-1.31231,2.96018
1528185735728305,1.60279,-1.31177,2.96195
1528185735751243,1.61123,-1.3118,2.96751
1528185735770192,1.61683,-1.31289,2.9765
1528185735796122,1.61754,-1.31565,2.99135
1528185735818064,1.61238,-1.31964,3.0114400000000003
1528185735830033,1.60122,-1.32428,3.036
1528185735847985,1.5849600000000001,-1.32985,3.0644400000000003
1528185735870923,1.56492,-1.33675,3.09404
1528185735891866,1.5387600000000001,-1.34283,3.12442
1528185735907834,1.5054,-1.3502100000000001,-3.12963
1528185735930762,1.4619,-1.35985,-3.09439
1528185735950711,1.42374,-1.36887,-3.0566400000000002
1528185735969659,1.3959,-1.37578,-3.02217
1528185735997584,1.37629,-1.3813799999999998,-2.99598
1528185736018669,1.35938,-1.3855600000000001,-2.97715
1528185736027520,1.34372,-1.3886399999999999,-2.96346
1528185736049815,1.3323399999999999,-1.39198,-2.95707
1528185736071459,1.3234700000000001,-1.3962,-2.95077
1528185736095581,1.32669,-1.39657,-2.9502200000000003
1528185736124506,1.33865,-1.3965299999999998,-2.95744
1528185736131488,1.35432,-1.3945,-2.97097
1528185736146449,1.3654700000000002,-1.39398,-2.98212
1528185736176137,1.38008,-1.3924,-2.9954
1528185736200079,1.39941,-1.3901700000000001,-3.0136700000000003
1528185736215014,1.41983,-1.38805,-3.03531
1528185736235998,1.43313,-1.38421,-3.05167
1528185736252902,1.44465,-1.3807,-3.0667
1528185736274844,1.45743,-1.37669,-3.08351
1528185736295840,1.46664,-1.37237,-3.0987
1528185736312797,1.4724700000000002,-1.36848,-3.11176
1528185736336678,1.4758,-1.3650799999999998,-3.1224
1528185736349643,1.483,-1.3614600000000001,-3.13456
1528185736372582,1.49139,-1.35817,3.13573
1528185736394528,1.50079,-1.35543,3.12289
1528185736415521,1.50911,-1.3529799999999998,3.1110700000000002
1528185736432422,1.5119,-1.35134,3.10316
1528185736454397,1.5079799999999999,-1.3507799999999999,3.09963
1528185736476340,1.4973299999999998,-1.35079,3.10133
1528185736492274,1.48345,-1.35201,3.10664
1528185736515254,1.46961,-1.35569,3.11394
1528185736536404,1.46224,-1.35646,3.11931
1528185736552233,1.45813,-1.3575,3.12353
1528185736575041,1.45296,-1.3581,3.12763
1528185736596278,1.44363,-1.3594899999999999,3.13291
1528185736612235,1.43266,-1.3605399999999999,3.13965
1528185736635173,1.42308,-1.3620700000000001,-3.1354900000000003
1528185736664096,1.41268,-1.36261,-3.12658
1528185736678763,1.40204,-1.36324,-3.11695
1528185736695326,1.39561,-1.36524,-3.1101099999999997
1528185736716258,1.38829,-1.36475,-3.1019900000000002
1528185736732234,1.38293,-1.36392,-3.0960900000000002
1528185736755164,1.38305,-1.3634899999999999,-3.09318
1528185736776336,1.38689,-1.3625,-3.09363
1528185736800586,1.39205,-1.36124,-3.0957
1528185736814496,1.39761,-1.3605,-3.09829
1528185736836770,1.4030200000000002,-1.36035,-3.10174
1528185736851716,1.40526,-1.3603299999999998,-3.1038
1528185736875609,1.4073,-1.36114,-3.1061900000000002
1528185736896029,1.40773,-1.36253,-3.10708
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
1528185736911744,1.4068200000000002,-1.36409,-3.1069299999999997
