timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270968566720,2,-2,0,-1,0,-1,2,-2
1528270968566720,-2,-2,0,2,-1,-9,-10,3
1528270968573701,-4,0,-2,-5,-1,9,7,-4
1528270968573701,1,-1,-1,-1,-2,-1,0,2
1528270968589658,-5,-2,0,0,-1,0,-3,1
1528270968589658,1,-1,0,0,-1,-1,-1,0
1528270968590655,-4,-2,-1,-1,-1,-6,-3,-4
1528270968590655,-2,0,-2,0,-1,-2,-1,1
1528270968612596,-6,-1,-2,-2,-4,2,-1,-15
1528270968612596,6,-1,-1,-2,-2,-2,5,12
1528270968612596,0,0,1,2,2,4,-3,-3
1528270968612596,0,0,-2,-1,1,3,2,-1
1528270968626559,2,-1,0,-1,1,-1,-2,-1
1528270968626559,-2,-1,0,-1,-1,1,2,2
1528270968633540,-5,-1,-1,0,-3,-4,-2,-4
1528270968633540,-1,-3,-1,0,-1,-2,-3,0
1528270968649498,3,0,1,-1,0,0,0,6
1528270968649498,-1,-1,-3,-4,-3,1,-1,-5
1528270968650495,0,-3,1,-2,-2,-4,-3,-4
1528270968650495,0,0,0,-1,0,0,-1,2
1528270968672438,1,-2,-2,-1,-1,-3,-1,-3
1528270968672438,-3,-2,-1,-1,-1,-1,-1,-2
1528270968673435,-3,-1,-1,2,0,-2,-2,-1
1528270968673435,-1,0,-2,-4,-3,-2,1,-1
1528270968694378,-2,-2,-3,0,0,0,-1,-1
1528270968694378,5,-1,-1,-1,1,-2,-1,5
1528270968695376,-2,-1,0,2,0,-2,0,-3
1528270968695376,-5,-2,-1,-3,-2,-2,0,-2
1528270968709339,-5,-2,-1,-1,-1,-1,1,1
1528270968709339,-5,0,-2,-1,0,2,-3,1
1528270968710337,-1,-1,0,-2,0,-2,-1,-5
1528270968710337,4,-1,-1,-2,0,-1,-1,3
1528270968732277,4,-1,-1,-2,0,-1,-2,2
1528270968732277,-1,-2,-1,0,0,1,0,3
1528270968733275,-4,0,-3,-1,-1,-1,-1,-3
1528270968733275,-5,-2,-2,-1,-1,-1,-3,-6
1528270968754219,1,0,1,0,-2,-3,1,3
1528270968754219,0,0,-1,-1,-2,-2,-1,-5
