timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440321169466,-1,0,0,-1,0,0,-2,-1
1528440321169466,-1,0,-1,0,0,-1,-2,0
1528440321172457,2,1,-1,0,-1,0,-1,0
1528440321172457,0,0,1,0,0,-1,0,-1
1528440321172457,-1,0,0,-1,-1,-1,0,0
1528440321172457,-1,0,0,0,1,-1,0,1
1528440321174452,-1,-1,0,0,-1,0,0,1
1528440321174452,0,-1,-1,-1,-1,1,-2,-1
1528440321176447,0,-1,-1,-1,-1,-1,0,-2
1528440321176447,1,-1,0,-1,0,-3,0,-2
1528440321189412,-1,-1,-1,0,1,0,-1,-1
1528440321189412,-1,-1,0,0,-1,0,-1,-1
1528440321198388,0,0,-1,0,0,-2,-1,-1
1528440321198388,0,0,0,-1,-2,1,0,-2
1528440321213348,0,-1,0,0,0,1,-1,-1
1528440321213348,-1,-1,0,0,-2,-1,-1,-2
1528440321218335,-3,0,-2,0,-1,1,-1,-1
1528440321218335,-1,-1,-1,-1,-1,-1,-1,0
1528440321227311,-2,0,-1,-2,0,-3,0,-1
1528440321227311,-1,0,-3,0,-1,-2,0,-1
1528440321241274,0,0,1,0,1,-1,0,1
1528440321241274,0,-1,0,0,-1,1,0,-1
1528440321250251,-1,-1,-1,0,-1,1,0,-1
1528440321250251,0,-1,-1,0,-1,0,-1,0
1528440321297124,0,-1,-1,1,0,-1,-2,0
1528440321297124,0,-1,1,-1,-1,-1,-2,0
1528440321298122,-2,0,-1,0,-1,-1,0,-1
1528440321298122,-1,0,-1,0,0,0,0,0
1528440321299119,-1,-1,0,0,-1,0,1,-1
1528440321299119,1,-1,-1,-1,-2,-2,0,0
1528440321303109,0,1,-2,-1,0,-1,-1,-1
1528440321303109,-1,0,1,-1,0,1,-1,0
1528440321304111,-2,0,0,-1,0,-1,0,0
1528440321304111,-1,-1,-1,0,0,-2,0,-1
1528440321316074,0,0,1,0,-1,-1,0,-1
1528440321316074,-1,-2,-2,-3,-1,0,-1,-1
1528440321323055,-1,-1,0,-1,1,1,-1,0
1528440321323055,-2,0,-2,1,0,1,-1,0
1528440321333032,1,-1,0,-1,0,-1,-1,-1
1528440321333032,2,0,-1,-1,0,-2,0,-1
1528440321347001,0,0,0,-1,1,0,-1,0
1528440321347001,1,0,-1,-1,-1,-1,-1,-3
1528440321354970,-1,-1,-1,0,-1,0,0,0
1528440321354970,-3,-2,-1,1,-2,-2,0,-1
1528440321368933,1,1,0,1,0,-1,0,0
1528440321368933,0,0,-1,-1,-1,0,0,0
