timestamp,roll,pitch,yaw
1528279026091014,0.23381500000000002,-1.24489,-1.89012
1528279026112953,0.235827,-1.24413,-1.89175
1528279026135894,0.236959,-1.2438200000000001,-1.89165
1528279026150853,0.23721799999999998,-1.24427,-1.89012
1528279026172797,0.235577,-1.2440799999999999,-1.88542
1528279026195733,0.23365300000000003,-1.24537,-1.88031
1528279026210693,0.230852,-1.2463799999999998,-1.87275
1528279026233631,0.22823800000000002,-1.24778,-1.8646900000000002
1528279026255577,0.225541,-1.2487700000000002,-1.8560900000000002
1528279026270537,0.223259,-1.25006,-1.8478299999999999
1528279026296464,0.221698,-1.25137,-1.8403599999999998
1528279026315413,0.22000999999999998,-1.25253,-1.83315
1528279026347327,0.21881799999999998,-1.25345,-1.8270099999999998
1528279026353311,0.217691,-1.25443,-1.82162
1528279026376251,0.216482,-1.25505,-1.8169
1528279026391210,0.216292,-1.25498,-1.8138599999999998
1528279026423125,0.21668,-1.25515,-1.8125099999999998
1528279026436091,0.21824899999999997,-1.25508,-1.81322
1528279026451084,0.220261,-1.25488,-1.8156400000000001
1528279026474096,0.22250100000000003,-1.25395,-1.81882
1528279026495933,0.225991,-1.25294,-1.82349
1528279026510890,0.23028800000000002,-1.25247,-1.8298900000000002
1528279026533054,0.234934,-1.2519,-1.8370400000000002
1528279026556989,0.23976599999999998,-1.25112,-1.84486
1528279026581929,0.24417199999999997,-1.25022,-1.8525599999999998
1528279026593676,0.24757600000000002,-1.24993,-1.86
1528279026634559,0.250164,-1.24902,-1.86622
1528279026638552,0.252271,-1.24852,-1.87182
1528279026653509,0.254259,-1.2474,-1.8763599999999998
1528279026693402,0.255858,-1.2468,-1.87992
1528279026699646,0.258198,-1.24583,-1.88332
1528279026713910,0.26148499999999997,-1.2451,-1.8866
1528279026745883,0.264812,-1.24452,-1.8888900000000002
1528279026750806,0.26864099999999996,-1.24415,-1.89064
1528279026773757,0.27258699999999997,-1.2438799999999999,-1.8917700000000002
1528279026798447,0.27571599999999996,-1.24464,-1.89147
1528279026813387,0.277392,-1.24538,-1.8892900000000001
1528279026833334,0.27726100000000004,-1.2467,-1.8858599999999999
1528279026855276,0.2749,-1.24783,-1.87985
1528279026873261,0.270804,-1.25004,-1.8726099999999999
1528279026893177,0.26540199999999997,-1.25175,-1.8630200000000001
1528279026916639,0.260484,-1.25376,-1.8538599999999998
1528279026934537,0.254744,-1.25594,-1.8443
1528279026961415,0.248736,-1.25769,-1.8342599999999998
1528279026976572,0.24220999999999998,-1.25899,-1.82423
1528279026994348,0.23598200000000003,-1.25983,-1.8148
1528279027016272,0.23024299999999998,-1.26065,-1.8064
1528279027036233,0.225032,-1.2609,-1.7993599999999998
1528279027054396,0.22237600000000002,-1.26083,-1.79539
1528279027084090,0.221829,-1.26044,-1.7941599999999998
1528279027095617,0.22363200000000003,-1.25973,-1.7954
1528279027113576,0.228733,-1.25896,-1.8004900000000001
1528279027136509,0.235319,-1.2584799999999998,-1.80808
1528279027155491,0.243071,-1.25746,-1.81777
1528279027180390,0.249732,-1.2567700000000002,-1.82775
1528279027194353,0.255875,-1.2561,-1.83824
1528279027215297,0.25998899999999997,-1.25595,-1.84722
1528279027233249,0.26342600000000005,-1.2558799999999999,-1.85617
1528279027256199,0.26477,-1.25566,-1.86339
1528279027278155,0.263932,-1.25583,-1.86896
1528279027293133,0.26226900000000003,-1.2561799999999999,-1.87408
1528279027315085,0.25951799999999997,-1.2563600000000001,-1.87799
1528279027337970,0.25640999999999997,-1.25709,-1.8806900000000002
1528279027352929,0.25374,-1.25759,-1.88232
1528279027375949,0.25255700000000003,-1.25784,-1.8844
1528279027396867,0.25243699999999997,-1.25825,-1.8861
1528279027412769,0.253752,-1.25875,-1.8885299999999998
1528279027435766,0.25562199999999996,-1.25909,-1.89073
1528279027456696,0.257774,-1.26,-1.893
1528279027473623,0.259355,-1.26116,-1.8941
1528279027495548,0.260752,-1.2619799999999999,-1.8951799999999999
1528279027516756,0.260776,-1.2632700000000001,-1.8949900000000002
