timestamp,roll,pitch,yaw
1528281639849726,1.3254,-1.29284,-2.58918
1528281639864688,1.3263200000000002,-1.2923799999999999,-2.5905299999999998
1528281639887625,1.32503,-1.2919100000000001,-2.5906599999999997
1528281639909567,1.32287,-1.2924799999999999,-2.59037
1528281639924528,1.32087,-1.29313,-2.59026
1528281639946468,1.3189,-1.29369,-2.58988
1528281639967412,1.31738,-1.29415,-2.5899
1528281639985365,1.3159999999999998,-1.29439,-2.58986
1528281640015284,1.31475,-1.2944200000000001,-2.5897799999999997
1528281640028259,1.31372,-1.29421,-2.59016
1528281640044209,1.3121,-1.29393,-2.58966
1528281640067146,1.31021,-1.2942200000000001,-2.58843
1528281640088095,1.30819,-1.29387,-2.58696
1528281640104047,1.3069,-1.2939,-2.58534
1528281640126987,1.30522,-1.29321,-2.58345
1528281640147930,1.30411,-1.29292,-2.5815099999999997
1528281640165882,1.30247,-1.29261,-2.57911
1528281640186827,1.3012700000000001,-1.29274,-2.57717
1528281640207770,1.2998299999999998,-1.29334,-2.57572
1528281640224746,1.29817,-1.29453,-2.5744
1528281640246666,1.29768,-1.2958100000000001,-2.57444
1528281640269606,1.29701,-1.29711,-2.57459
1528281640292543,1.29532,-1.29824,-2.5739900000000002
1528281640314523,1.2939200000000002,-1.2992299999999999,-2.57353
1528281640337425,1.29324,-1.30024,-2.57345
1528281640344406,1.2920200000000002,-1.3009600000000001,-2.57305
1528281640366348,1.28995,-1.301,-2.57205
1528281640396265,1.28861,-1.30106,-2.57144
1528281640404251,1.28654,-1.3005,-2.57001
1528281640427185,1.28542,-1.30018,-2.5692
1528281640449142,1.2834,-1.29904,-2.56776
1528281640464086,1.28249,-1.29824,-2.56713
1528281640487274,1.28114,-1.2969700000000002,-2.56605
1528281640509219,1.28201,-1.29596,-2.56605
1528281640524178,1.2825799999999998,-1.29375,-2.56544
1528281640547118,1.2847899999999999,-1.2919100000000001,-2.56608
1528281640568063,1.28609,-1.28975,-2.56584
1528281640591005,1.29005,-1.2879,-2.56811
1528281640615936,1.29358,-1.28644,-2.57065
1528281640628903,1.29768,-1.28559,-2.57456
1528281640643876,1.30186,-1.28567,-2.5788599999999997
1528281640667828,1.30586,-1.28572,-2.5828900000000004
1528281640689015,1.30904,-1.28643,-2.58487
1528281640704039,1.31254,-1.28705,-2.58589
1528281640725998,1.31718,-1.28805,-2.58659
1528281640748930,1.3216700000000001,-1.2887600000000001,-2.58682
1528281640763733,1.3255700000000001,-1.29019,-2.58682
1528281640794714,1.32939,-1.2921,-2.58868
1528281640816621,1.33189,-1.29508,-2.59085
1528281640822578,1.33249,-1.29835,-2.59287
1528281640846510,1.33225,-1.30223,-2.59401
1528281640868666,1.3288,-1.30558,-2.59198
1528281640890607,1.32526,-1.30817,-2.58878
1528281640905569,1.32318,-1.31005,-2.58567
1528281640928505,1.32257,-1.31064,-2.58367
1528281640944463,1.32236,-1.31031,-2.58314
1528281640965407,1.32115,-1.31019,-2.58324
1528281640996324,1.31778,-1.31026,-2.5818
1528281641003305,1.3156,-1.3100100000000001,-2.58087
1528281641025310,1.31451,-1.30839,-2.5801
1528281641048185,1.3157299999999998,-1.30611,-2.58137
1528281641063149,1.3168600000000001,-1.30372,-2.58295
1528281641094118,1.3189799999999998,-1.30115,-2.5857900000000003
1528281641108040,1.32236,-1.2989,-2.58929
1528281641123031,1.32769,-1.29626,-2.59421
1528281641144977,1.3327799999999999,-1.29342,-2.59924
1528281641168915,1.33733,-1.29136,-2.60416
1528281641182879,1.34179,-1.2898,-2.6083
1528281641204820,1.3468799999999999,-1.2881,-2.61238
1528281641228761,1.35283,-1.28664,-2.61695
1528281641242723,1.35776,-1.2852,-2.6217799999999998
1528281641265615,1.36189,-1.28511,-2.62605
