timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183810017780,0,0,-3,0,0,0,-1,1
1528183810017780,1,-1,0,1,-2,-1,-2,-1
1528183810018776,1,-1,-1,-2,0,0,1,0
1528183810018776,0,-1,0,-1,-1,-1,1,0
1528183810032739,-1,-2,0,-1,0,0,-2,-1
1528183810032739,-2,-1,0,-1,-1,0,1,-1
1528183810033736,1,-1,-2,-1,-1,-1,-1,0
1528183810033736,0,0,-2,0,-1,-1,0,-1
1528183810054680,0,-1,1,-1,0,-2,-1,-1
1528183810054680,-1,1,-1,-3,-1,0,0,0
1528183810055678,-1,0,-1,1,-1,0,-1,-2
1528183810055678,-1,-1,-2,1,-2,0,1,0
1528183810077618,-1,0,-1,-1,-1,-2,-1,-2
1528183810077618,0,-1,-1,0,0,0,-1,1
1528183810078616,0,0,-2,0,-1,-1,-1,0
1528183810078616,0,0,-2,-3,-1,-1,-1,0
1528183810092580,0,-1,-3,1,1,1,-2,0
1528183810092580,-1,-2,0,0,-1,0,0,-1
1528183810093576,-2,-1,0,-1,0,-1,0,-2
1528183810093576,1,1,-1,0,1,-1,-1,-1
1528183810115530,-1,-1,2,-1,-1,-1,0,0
1528183810115530,1,-1,0,-1,0,0,0,-2
1528183810115530,-2,1,-1,0,0,-1,-2,-1
1528183810115530,0,-2,0,-1,-2,0,-2,-2
1528183810137460,0,0,0,0,0,1,0,0
1528183810137460,-1,0,-1,0,-1,-1,-3,-1
1528183810138456,1,0,-1,1,-1,-1,-1,-1
1528183810138456,-1,0,-1,0,1,0,0,0
1528183810152419,1,-2,-1,-2,-2,-2,0,0
1528183810152419,0,0,-1,0,-2,1,-1,1
1528183810153426,0,-2,0,1,0,0,0,-1
1528183810153426,0,1,1,-2,0,-1,-1,-1
1528183810175408,-1,0,-3,1,0,-1,-2,-3
1528183810175408,0,0,-2,-1,0,0,0,0
1528183810176415,-1,0,-1,-1,-1,-2,-1,0
1528183810176415,0,0,0,-1,0,1,-2,0
1528183810197354,0,-2,-1,-1,1,0,-1,0
1528183810197354,0,-2,-1,1,-1,-1,0,0
1528183810198302,-1,-1,-1,0,0,-2,0,0
1528183810198302,-2,-2,1,0,-1,0,-2,0
1528183810212260,-1,1,-1,-1,-1,-2,0,1
1528183810212260,-1,-1,-1,0,0,-2,0,-1
1528183810213268,1,1,0,0,-1,0,-1,1
1528183810213268,-1,-1,-1,1,0,-2,-2,-2
1528183810235198,0,-2,2,0,0,-1,0,0
1528183810235198,-2,0,-1,0,-1,-2,0,0
1528183810236215,-1,-1,0,-1,0,-1,-1,0
1528183810236215,-1,0,-2,1,1,0,0,-2
1528183810257141,-1,0,0,1,-1,0,0,-2
1528183810257141,-1,0,-1,0,-1,-1,0,-3
1528183810258153,0,-1,-2,0,-2,0,-2,-1
1528183810258153,0,-1,-1,-1,-3,-2,0,1
1528183810273097,-1,-1,0,-1,-1,0,-1,-1
1528183810273097,0,-2,-1,0,-1,-2,-1,-1
1528183810273097,0,0,-1,0,-1,-1,0,-1
1528183810273097,-1,1,-2,0,-2,-1,-1,1
1528183810295038,-2,0,-1,-1,-2,-2,0,-2
1528183810295038,-1,-1,0,-1,0,1,0,-1
1528183810296035,-1,-1,0,-1,0,0,-1,-1
1528183810296035,0,-2,0,0,-1,-1,-1,0
1528183810318031,-1,0,-2,0,0,1,-1,0
