timestamp,x,y,z
1528181215109345,1.08691,-0.17040999999999998,0.396973
1528181215124306,1.11523,-0.20849600000000001,0.416504
1528181215147244,1.11963,-0.27002,0.404785
1528181215169185,1.14551,-0.352051,0.445801
1528181215192139,1.14648,-0.379395,0.513672
1528181215207120,1.11768,-0.519043,0.5795899999999999
1528181215229026,1.08398,-0.602051,0.611328
1528181215243996,0.9931639999999999,-0.704102,0.68457
1528181215266924,0.898926,-0.751953,0.7075199999999999
1528181215288866,0.8193360000000001,-0.800293,0.763184
1528181215303864,0.694336,-0.894531,0.847656
1528181215326765,0.47753900000000005,-0.8261719999999999,0.8344729999999999
1528181215349709,0.25293000000000004,-0.678711,0.864258
1528181215364663,0.0976563,-0.705566,0.872559
1528181215386604,0.00195313,-0.6918949999999999,0.916992
1528181215409596,-0.08154299999999999,-0.672363,0.871582
1528181215424504,-0.175293,-0.7226560000000001,0.7910159999999999
1528181215446455,-0.23095700000000002,-0.7924800000000001,0.6987300000000001
1528181215469382,-0.274414,-0.8227540000000001,0.689453
1528181215484343,-0.250977,-0.715332,0.633301
1528181215506401,-0.327148,-0.565918,0.572754
1528181215529500,-0.47021499999999994,-0.405762,0.5112300000000001
1528181215544429,-0.489746,-0.321777,0.530273
1528181215566241,-0.362793,-0.365234,0.546875
1528181215589180,-0.319824,-0.41113299999999997,0.567871
1528181215604156,-0.304199,-0.337402,0.5097659999999999
1528181215635071,-0.399902,-0.25244099999999997,0.43896499999999994
1528181215649056,-0.5112300000000001,-0.197266,0.37206999999999996
1528181215663979,-0.551758,-0.15478499999999998,0.32617199999999996
1528181215686919,-0.561523,-0.10693399999999999,0.296387
1528181215717836,-0.553711,-0.0883789,0.306152
1528181215723822,-0.5297850000000001,-0.08398439999999999,0.328613
1528181215746762,-0.543945,-0.0854492,0.363281
1528181215777838,-0.5737300000000001,-0.0532227,0.394531
1528181215784807,-0.5893550000000001,-0.06835939999999999,0.45800799999999997
1528181215809598,-0.6757810000000001,-0.13623,0.559082
1528181215838514,-0.6362300000000001,-0.125977,0.695801
1528181215844498,-0.591309,-0.185059,0.955566
1528181215869432,-0.69043,-0.31543000000000004,0.988281
1528181215889378,-0.949707,-0.527832,0.9824219999999999
1528181215905355,-1.34033,-0.391113,0.8012699999999999
1528181215926327,-1.19434,-0.22705100000000003,0.55957
1528181215944267,-0.6782229999999999,-0.239258,0.557617
1528181215966213,0.161133,-0.38623,0.708496
1528181215987157,-0.03417969999999999,-0.637207,1.1445299999999998
1528181216005125,-0.435547,-0.31494099999999997,1.03809
1528181216027028,-0.8662110000000001,-0.43115200000000004,0.9545899999999999
1528181216047009,-0.8085939999999999,-0.754883,0.9472659999999999
1528181216077900,-0.6660159999999999,-0.867188,0.971191
1528181216085852,-0.612793,-0.45166000000000006,0.976074
1528181216106843,-0.645996,-0.17040999999999998,0.9150389999999999
1528181216124749,-0.526367,-0.351074,0.864258
1528181216145693,-0.45996099999999995,-0.503418,0.8061520000000001
1528181216166987,-0.42627,-0.5,0.791992
1528181216188769,-0.399414,-0.43994099999999997,0.7871090000000001
1528181216214700,-0.42089799999999994,-0.402344,0.796875
1528181216226707,-0.43456999999999996,-0.437988,0.819824
1528181216244620,-0.43505900000000003,-0.49658199999999997,0.8061520000000001
1528181216274565,-0.430176,-0.48925799999999997,0.795898
1528181216286545,-0.425781,-0.44384799999999996,0.784668
1528181216304475,-0.407227,-0.425781,0.7768550000000001
1528181216333721,-0.379395,-0.43115200000000004,0.780762
1528181216347148,-0.342285,-0.43261700000000003,0.780762
1528181216365207,-0.297852,-0.41845699999999997,0.7700199999999999
1528181216393376,-0.26123,-0.41259799999999996,0.754883
1528181216406701,-0.23388699999999998,-0.42431599999999997,0.7382810000000001
1528181216424494,-0.211914,-0.43896499999999994,0.7246090000000001
1528181216447590,-0.17138699999999998,-0.474609,0.7246090000000001
1528181216466388,-0.116699,-0.5063479999999999,0.6987300000000001
1528181216484333,-0.061523400000000006,-0.5141600000000001,0.7075199999999999
1528181216507271,-0.055664099999999994,-0.5014649999999999,0.737305
1528181216527274,-0.0546875,-0.507813,0.7827149999999999
1528181216551254,-0.020996099999999997,-0.46728500000000006,0.827148
1528181216567130,0.036621100000000004,-0.515137,0.8276370000000001
1528181216588055,0.126953,-0.560547,0.7871090000000001
1528181216611994,0.27929699999999996,-0.607422,0.753418
1528181216626063,0.45019499999999996,-0.685059,0.7250979999999999
1528181216647974,0.525879,-0.71582,0.698242
1528181216663852,0.5483399999999999,-0.625488,0.677246
1528181216686809,0.5874020000000001,-0.520508,0.6367189999999999
1528181216707880,0.6967770000000001,-0.444824,0.600586
1528181216723692,0.878418,-0.397949,0.561523
1528181216746903,1.0117200000000002,-0.34863299999999997,0.549805
1528181216768786,1.09619,-0.26855500000000004,0.50293
1528181216783745,1.1450200000000001,-0.205566,0.48095699999999997
1528181216806844,1.1962899999999999,-0.127441,0.474121
1528181216828631,1.21143,-0.0844727,0.433105
1528181216857548,1.25146,-0.08300779999999999,0.38623
1528181216866524,1.24854,-0.0317383,0.34179699999999996
1528181216887787,1.2041,-0.0185547,0.34179699999999996
1528181216903591,1.1450200000000001,-0.046875,0.3125
1528181216926527,1.10742,-0.118164,0.29443400000000003
