timestamp,roll,pitch,yaw
1529314131631424,0.816515,-1.29409,1.1299700000000001
1529314131656574,0.817545,-1.2968600000000001,1.12765
1529314131675524,0.8197690000000001,-1.29955,1.12311
1529314131698463,0.8211700000000001,-1.30177,1.11802
1529314131730378,0.819873,-1.3038,1.11628
1529314131743343,0.8156180000000001,-1.30471,1.11921
1529314131766282,0.811707,-1.3052,1.12558
1529314131781252,0.809608,-1.30513,1.13121
1529314131789228,0.807021,-1.30477,1.13491
1529314131796199,0.801182,-1.30453,1.13731
1529314131848384,0.789407,-1.30459,1.1407100000000001
1529314131870363,0.774134,-1.30477,1.14554
1529314131893301,0.744861,-1.30549,1.1552
1529314131916203,0.72983,-1.3050899999999999,1.16095
1529314131953102,0.7043050000000001,-1.30328,1.17299
1529314131976042,0.697426,-1.30136,1.17618
1529314132012976,0.6974090000000001,-1.29599,1.17367
1529314132035930,0.7013659999999999,-1.29263,1.16944
1529314132072783,0.715569,-1.28354,1.15382
1529314132095721,0.7238680000000001,-1.27843,1.14593
1529314132133630,0.747935,-1.26673,1.13046
1529314132155562,0.7636649999999999,-1.2601,1.12132
1529314132193459,0.792931,-1.2484600000000001,1.1018299999999999
1529314132215401,0.802897,-1.24431,1.09273
1529314132253335,0.812735,-1.24007,1.0813700000000002
1529314132276238,0.816236,-1.23981,1.0809
1529314132313140,0.8249479999999999,-1.24043,1.08175
1529314132336092,0.825016,-1.24126,1.08447
1529314132373014,0.8195959999999999,-1.24306,1.0928
1529314132395972,0.817912,-1.24427,1.09741
1529314132410926,0.817144,-1.24573,1.10002
1529314132425869,0.813635,-1.24752,1.1025399999999999
1529314132449045,0.807333,-1.2502,1.10663
1529314132470956,0.797425,-1.25289,1.11418
1529314132485985,0.788136,-1.2556399999999999,1.12321
1529314132508764,0.779225,-1.25794,1.13378
1529314132531570,0.772305,-1.25991,1.1438700000000002
1529314132546467,0.765944,-1.26144,1.15364
1529314132568384,0.7603989999999999,-1.26251,1.16151
1529314132591078,0.755433,-1.2638200000000002,1.16769
1529314132606039,0.7500680000000001,-1.26435,1.17206
1529314132628692,0.745734,-1.26522,1.17562
1529314132651158,0.742445,-1.26581,1.17759
1529314132665912,0.740992,-1.26695,1.17913
1529314132687821,0.739185,-1.2674299999999998,1.18005
1529314132711264,0.737272,-1.2685,1.18124
1529314132726589,0.735412,-1.2691299999999999,1.18161
1529314132748776,0.733869,-1.27011,1.18215
1529314132771408,0.7349319999999999,-1.2711,1.18169
1529314132785776,0.7381880000000001,-1.27183,1.17972
1529314132808786,0.743745,-1.27281,1.17644
1529314132831128,0.749999,-1.27376,1.1716
1529314132846600,0.757612,-1.27482,1.1651
1529314132868337,0.766721,-1.27583,1.1571
1529314132890279,0.7771779999999999,-1.27708,1.14774
1529314132905679,0.7891100000000001,-1.2783799999999998,1.13609
1529314132928856,0.799747,-1.2800799999999999,1.124
1529314132958407,0.8082229999999999,-1.28262,1.1127799999999999
1529314132974152,0.815541,-1.2855,1.10236
1529314132996043,0.8223020000000001,-1.28908,1.09352
1529314133010988,0.828924,-1.29315,1.08579
1529314133025949,0.8358959999999999,-1.29694,1.0777700000000001
1529314133049090,0.8420629999999999,-1.3004,1.06912
1529314133071271,0.845916,-1.3042799999999999,1.06305
1529314133086396,0.846577,-1.30751,1.0605200000000001
1529314133108743,0.84288,-1.31003,1.06476
1529314133131106,0.838342,-1.31069,1.07093
1529314133146476,0.833261,-1.31091,1.0774
1529314133168463,0.826534,-1.31122,1.08438
1529314133191021,0.818943,-1.31187,1.09281
1529314133205979,0.816978,-1.31247,1.09614
1529314133229118,0.816005,-1.31263,1.0956700000000001
1529314133251590,0.811248,-1.31359,1.0960299999999998
1529314133266276,0.803968,-1.31473,1.0967
1529314133288053,0.795347,-1.31574,1.09827
1529314133311289,0.788412,-1.31726,1.09927
1529314133326217,0.784215,-1.31834,1.09798
1529314133348536,0.780728,-1.31999,1.09627
1529314133371481,0.776134,-1.3211600000000001,1.09466
1529314133386513,0.772457,-1.32199,1.09277
1529314133408727,0.770138,-1.32249,1.09102
1529314133430909,0.771645,-1.32221,1.0865799999999999
1529314133445667,0.776636,-1.32182,1.07974
