timestamp,roll,pitch,yaw
1529563623717416,1.12494,-1.25492,1.7025700000000001
1529563623733374,1.1249200000000001,-1.2543600000000001,1.7016799999999999
1529563623754351,1.12521,-1.25312,1.69904
1529563623777303,1.1253600000000001,-1.25224,1.69645
1529563623793214,1.12514,-1.2518799999999999,1.6939799999999998
1529563623814160,1.12452,-1.2516399999999999,1.69071
1529563623837096,1.1227200000000002,-1.25216,1.6893099999999999
1529563623853060,1.1196,-1.25289,1.68966
1529563623873998,1.11723,-1.25355,1.68996
1529563623896973,1.1147200000000002,-1.25376,1.6906900000000002
1529563623912893,1.11269,-1.25353,1.69127
1529563623933837,1.11214,-1.25326,1.69115
1529563623956812,1.1117,-1.25265,1.69045
1529563623972760,1.11053,-1.25244,1.69091
1529563623994678,1.11002,-1.25243,1.6909299999999998
1529563624016616,1.10965,-1.25239,1.69197
1529563624039555,1.10952,-1.25197,1.69346
1529563624054561,1.1115,-1.2514299999999998,1.6942
1529563624076950,1.1143100000000001,-1.2498799999999999,1.6936099999999998
1529563624092910,1.11906,-1.2485,1.69182
1529563624113857,1.12353,-1.24724,1.68908
1529563624137178,1.12696,-1.24674,1.6871900000000002
1529563624153108,1.12951,-1.24692,1.6866599999999998
1529563624176089,1.13253,-1.24773,1.68682
1529563624196991,1.13565,-1.24848,1.6865900000000003
1529563624213124,1.1384100000000001,-1.2494100000000001,1.6874200000000001
1529563624235537,1.1407,-1.25007,1.6882599999999999
1529563624256332,1.14444,-1.25096,1.6884400000000002
1529563624273270,1.14675,-1.25119,1.6880400000000002
1529563624295687,1.1485,-1.25165,1.6876099999999998
1529563624317415,1.14867,-1.25201,1.6877099999999998
1529563624333827,1.1477899999999999,-1.25197,1.68723
1529563624356082,1.1460700000000001,-1.25214,1.6877799999999998
1529563624376915,1.1446100000000001,-1.25223,1.6867299999999998
1529563624392868,1.14222,-1.25254,1.68675
1529563624416041,1.13688,-1.2525700000000002,1.68911
1529563624436936,1.13075,-1.25265,1.69475
1529563624452892,1.1253600000000001,-1.25186,1.7018900000000001
1529563624475829,1.12235,-1.2504899999999999,1.71033
1529563624497274,1.12276,-1.24793,1.7178099999999998
1529563624513235,1.12578,-1.24496,1.7246400000000002
1529563624536173,1.1306100000000001,-1.24184,1.73003
1529563624557258,1.13737,-1.23926,1.73285
1529563624573149,1.14357,-1.23809,1.7306099999999998
1529563624596270,1.1480299999999999,-1.23984,1.7239900000000001
1529563624617065,1.14921,-1.24431,1.7162400000000002
1529563624632991,1.14859,-1.25027,1.7079900000000001
1529563624655928,1.14723,-1.25715,1.70062
1529563624676872,1.1431,-1.26391,1.6951599999999998
1529563624692877,1.13647,-1.26986,1.69478
1529563624715768,1.13018,-1.2738399999999999,1.6995900000000002
1529563624736746,1.13125,-1.27526,1.7032200000000002
1529563624752668,1.1399700000000001,-1.2742799999999999,1.7036900000000001
1529563624775607,1.15254,-1.27225,1.69913
1529563624796551,1.16241,-1.27011,1.69222
1529563624813506,1.16595,-1.26861,1.6845700000000001
1529563624835447,1.16375,-1.2690700000000001,1.6799
1529563624856391,1.15784,-1.26994,1.6791
1529563624873346,1.15382,-1.27035,1.6793200000000001
1529563624895288,1.15175,-1.27015,1.6798799999999998
1529563624916232,1.14996,-1.26914,1.6802099999999998
1529563624933188,1.1477899999999999,-1.2680200000000001,1.6814799999999999
1529563624956131,1.14561,-1.2657,1.6818799999999998
1529563624977072,1.1440700000000001,-1.2627,1.68193
1529563624993027,1.14285,-1.25882,1.68176
1529563625015698,1.14368,-1.25504,1.68093
1529563625036399,1.1456,-1.25152,1.67917
1529563625053396,1.14656,-1.24895,1.6799099999999998
1529563625075539,1.14775,-1.24678,1.68146
1529563625096940,1.15001,-1.24514,1.68376
1529563625112978,1.15277,-1.24359,1.6867
1529563625135835,1.1569,-1.2421,1.6887299999999998
1529563625158654,1.16171,-1.24129,1.6903599999999999
1529563625173182,1.16677,-1.24007,1.6903099999999998
1529563625196187,1.17211,-1.23935,1.6882099999999998
