timestamp,roll,pitch,yaw
1528183800716850,1.05417,-1.34151,-2.98121
1528183800740786,1.0527600000000001,-1.34188,-2.98037
1528183800756745,1.05234,-1.34215,-2.98009
1528183800776690,1.05135,-1.3416700000000001,-2.97985
1528183800801622,1.05186,-1.3411899999999999,-2.98076
1528183800830545,1.0526200000000001,-1.34076,-2.98192
1528183800839520,1.05241,-1.34029,-2.98208
1528183800853484,1.05283,-1.33886,-2.983
1528183800877420,1.05477,-1.33816,-2.98481
1528183800897366,1.0564799999999999,-1.33762,-2.9865
1528183800913323,1.05566,-1.33623,-2.98654
1528183800967180,1.0553299999999999,-1.33546,-2.98673
1528183800968183,1.0555700000000001,-1.33492,-2.9872900000000002
1528183800975160,1.0539,-1.33445,-2.98635
1528183800995104,1.0514700000000001,-1.3339,-2.9849200000000002
1528183801018043,1.04857,-1.33358,-2.98352
1528183801042006,1.0442,-1.33375,-2.98061
1528183801062923,1.03857,-1.33431,-2.97633
1528183801078880,1.03246,-1.33426,-2.97189
1528183801101820,1.0257399999999999,-1.33428,-2.96652
1528183801122764,1.01908,-1.3344200000000002,-2.9609400000000003
1528183801138720,1.01221,-1.33412,-2.95455
1528183801161661,1.00737,-1.3337299999999999,-2.94913
1528183801182604,1.00478,-1.33289,-2.94466
1528183801199558,1.00458,-1.33139,-2.9414700000000003
1528183801221499,1.00647,-1.32958,-2.93911
1528183801242445,1.01061,-1.32721,-2.93856
1528183801259400,1.01569,-1.32489,-2.93891
1528183801281341,1.02073,-1.32243,-2.94011
1528183801302284,1.02388,-1.3201,-2.94017
1528183801319259,1.02729,-1.31776,-2.94113
1528183801342182,1.03116,-1.31635,-2.94217
1528183801364119,1.03606,-1.31491,-2.9441599999999997
1528183801387337,1.03915,-1.31354,-2.94473
1528183801402284,1.04261,-1.3128600000000001,-2.94544
1528183801430211,1.045,-1.31234,-2.94517
1528183801446464,1.04716,-1.3126799999999998,-2.9446
1528183801469390,1.04881,-1.31308,-2.94388
1528183801484350,1.0507799999999998,-1.3140100000000001,-2.94354
1528183801512274,1.05083,-1.3154299999999999,-2.94165
1528183801521300,1.0494,-1.31671,-2.9388900000000002
1528183801542486,1.0490700000000002,-1.3181100000000001,-2.9381
1528183801564428,1.04932,-1.32017,-2.93808
1528183801581678,1.04851,-1.32202,-2.93756
1528183801602849,1.04636,-1.32305,-2.9358
1528183801618797,1.04441,-1.32461,-2.93272
1528183801641502,1.04148,-1.3257700000000001,-2.92755
1528183801664442,1.03952,-1.32707,-2.92308
1528183801678556,1.03691,-1.32841,-2.91874
1528183801701346,1.03441,-1.33006,-2.91514
1528183801724334,1.03083,-1.33126,-2.91166
1528183801745278,1.02636,-1.33294,-2.90849
1528183801761575,1.01914,-1.33417,-2.90417
1528183801784174,1.00912,-1.33534,-2.89816
1528183801805493,0.9979040000000001,-1.33608,-2.89057
1528183801828058,0.989251,-1.33636,-2.88328
1528183801844113,0.9848319999999999,-1.33545,-2.8774
1528183801866952,0.986991,-1.33395,-2.87569
1528183801881912,0.99282,-1.33237,-2.87692
1528183801904164,0.9995940000000001,-1.32955,-2.8806599999999998
