timestamp,roll,pitch,yaw
1528188049079926,0.0192037,-1.19329,2.18836
1528188049086908,0.016846599999999996,-1.19547,2.19101
1528188049125803,0.00207771,-1.19458,2.2069099999999997
1528188049131789,-0.0233322,-1.1897799999999998,2.23408
1528188049163702,-0.0778616,-1.17461,2.2913900000000003
1528188049192624,-0.12750999999999998,-1.15124,2.34836
1528188049201601,-0.157735,-1.1092,2.3898900000000003
1528188049207584,-0.182342,-1.05257,2.4253
1528188049237504,-0.203771,-0.979497,2.45335
1528188049251466,-0.224165,-0.891317,2.47945
1528188049306321,-0.23674,-0.791746,2.50198
1528188049307317,-0.24152300000000002,-0.682966,2.5206
1528188049315296,-0.248056,-0.567883,2.53559
1528188049326267,-0.25748499999999996,-0.44745799999999997,2.54845
1528188049357183,-0.263667,-0.32641,2.5666700000000002
1528188049388102,-0.262642,-0.200603,2.58548
1528188049396081,-0.249061,-0.0701296,2.60467
1528188049417025,-0.22248400000000002,0.0644358,2.6280200000000002
1528188049440961,-0.190444,0.198271,2.6533900000000004
1528188049470880,-0.15926400000000002,0.327658,2.68044
1528188049477861,-0.125023,0.44947299999999996,2.71037
1528188049492822,-0.08288939999999999,0.565539,2.7427099999999998
1528188049529723,-0.0392835,0.670416,2.7789099999999998
1528188049536709,0.00752699,0.758512,2.81624
1528188049553659,0.0564202,0.82576,2.85327
1528188049575600,0.0983534,0.868292,2.8845099999999997
1528188049604523,0.11591199999999999,0.8870600000000001,2.8938099999999998
1528188049613500,0.10106799999999999,0.878175,2.8626099999999997
1528188049636450,0.0860185,0.8402129999999999,2.8119099999999997
1528188049656384,0.0900294,0.771452,2.7649
1528188049673345,0.0885294,0.703306,2.7412799999999997
1528188049696278,0.0488525,0.6534949999999999,2.7305
1528188049717222,0.000534195,0.627043,2.71204
1528188049733180,-0.0454258,0.615373,2.68758
1528188049756119,-0.0648271,0.593237,2.66939
1528188049778061,-0.0627094,0.555963,2.63862
1528188049807980,-0.048574599999999996,0.515323,2.62413
1528188049831917,-0.0408126,0.49469300000000005,2.63364
1528188049836902,-0.053104,0.492596,2.64778
1528188049862833,-0.0792414,0.499493,2.6522900000000003
1528188049883777,-0.0885802,0.508822,2.64206
1528188049896741,-0.0785991,0.520826,2.63225
1528188049913696,-0.07405239999999999,0.529724,2.63194
1528188049943617,-0.0785031,0.533654,2.63475
1528188049964560,-0.07823669999999999,0.5344140000000001,2.63732
1528188049972540,-0.0756152,0.533796,2.63633
1528188049997474,-0.07394400000000001,0.536652,2.63387
1528188050026471,-0.07417919999999999,0.540141,2.63311
1528188050033396,-0.07484869999999999,0.541774,2.6346
1528188050056320,-0.0739309,0.542065,2.6362400000000004
1528188050080267,-0.07244830000000001,0.5410010000000001,2.6358599999999996
1528188050107219,-0.0722108,0.536321,2.6332299999999997
1528188050116196,-0.0754907,0.5265880000000001,2.62891
1528188050138171,-0.0814255,0.512163,2.6228599999999997
1528188050167059,-0.08591389999999999,0.493604,2.61702
1528188050190995,-0.0870696,0.468442,2.61243
1528188050198408,-0.0875335,0.434529,2.6080099999999997
1528188050221221,-0.0843492,0.390676,2.60371
1528188050243161,-0.07664800000000001,0.334809,2.60027
1528188050272084,-0.06839780000000001,0.265016,2.59701
1528188050281060,-0.0668433,0.185946,2.5931
1528188050309248,-0.0743788,0.104322,2.58422
1528188050318382,-0.08465419999999999,0.0198247,2.5736
1528188050341241,-0.0932722,-0.0719049,2.56517
1528188050362619,-0.100869,-0.168391,2.55448
1528188050386424,-0.101266,-0.262073,2.53958
1528188050400665,-0.100499,-0.35652399999999995,2.5251099999999997
1528188050421601,-0.10553499999999999,-0.45153999999999994,2.5112799999999997
1528188050444578,-0.10765999999999999,-0.543628,2.49891
1528188050475455,-0.101588,-0.62861,2.48717
1528188050481440,-0.0911789,-0.706968,2.4725099999999998
1528188050497397,-0.08137219999999999,-0.784542,2.4540900000000003
1528188050528314,-0.07369239999999999,-0.862533,2.43388
1528188050551255,-0.06143919999999999,-0.9394440000000001,2.41076
1528188050557291,-0.0380529,-1.01249,2.3812
1528188050581228,-0.00173302,-1.07819,2.34465
1528188050619072,0.045718800000000004,-1.13675,2.29871
1528188050641061,0.09282180000000001,-1.18783,2.2471400000000004
1528188050644053,0.136068,-1.2339799999999999,2.20066
1528188050670934,0.179016,-1.27332,2.15844
1528188050672929,0.233105,-1.30033,2.1050299999999997
1528188050684898,0.274386,-1.3144200000000001,2.05559
1528188050705840,0.287634,-1.32045,2.02679
1528188050729465,0.27608,-1.32092,2.0194900000000002
