timestamp,x,y,z,w
1528443860593527,0.284912,-0.56781,0.309021,0.707703
1528443860609521,0.285217,-0.567627,0.309265,0.707642
1528443860630429,0.2854,-0.567505,0.309448,0.707581
1528443860653368,0.285645,-0.567322,0.309753,0.70752
1528443860668328,0.286072,-0.567017,0.310181,0.707397
1528443860694259,0.286682,-0.56665,0.31073,0.707214
1528443860728167,0.287354,-0.566162,0.311035,0.707153
1528443860736147,0.287903,-0.565796,0.310913,0.707275
1528443860767064,0.287964,-0.565735,0.310486,0.70752
1528443860788009,0.287659,-0.565979,0.309937,0.707703
1528443860817927,0.287109,-0.566406,0.309387,0.707825
1528443860840865,0.285889,-0.567139,0.308899,0.707947
1528443860870786,0.284058,-0.568054,0.308472,0.70813
1528443860893732,0.28186,-0.569092,0.308105,0.708313
1528443860912673,0.279602,-0.570068,0.308044,0.708435
1528443860930626,0.277832,-0.570801,0.308105,0.708557
1528443860945586,0.27655,-0.571167,0.308044,0.70874
1528443860968524,0.275696,-0.571289,0.307617,0.709167
1528443860992475,0.275208,-0.571228,0.306824,0.709778
1528443861005432,0.274841,-0.571045,0.305847,0.71051
1528443861028366,0.274719,-0.570679,0.304871,0.711243
1528443861051304,0.275024,-0.570129,0.304016,0.711914
1528443861066263,0.275757,-0.56958,0.303467,0.712341
1528443861088219,0.276794,-0.568909,0.303162,0.712585
1528443861103164,0.278198,-0.568054,0.302917,0.71283
1528443861111144,0.279724,-0.567078,0.302917,0.713013
1528443861148081,0.281311,-0.566101,0.302917,0.713135
1528443861170989,0.283264,-0.565063,0.303162,0.713074
1528443861207921,0.288269,-0.562622,0.304504,0.712463
1528443861230824,0.291016,-0.56134,0.305298,0.711975
1528443861275704,0.295349,-0.559509,0.306396,0.711243
1528443861298684,0.296753,-0.558777,0.307007,0.710938
1528443861365464,0.299072,-0.557861,0.309204,0.709717
1528443861410396,0.299072,-0.558472,0.313843,0.707214
1528443861448242,0.298584,-0.558899,0.317932,0.705261
1528443861471182,0.29834,-0.559082,0.319702,0.704407
1528443861508084,0.297424,-0.559448,0.322083,0.70343
1528443861531051,0.296692,-0.559753,0.322754,0.703125
1528443861583023,0.294495,-0.560608,0.323608,0.703064
1528443861605821,0.293213,-0.560852,0.324036,0.703186
1528443861628136,0.29187,-0.560486,0.325134,0.703491
1528443861651246,0.292236,-0.559875,0.325745,0.703552
1528443861688481,0.294067,-0.558228,0.325928,0.703979
1528443861710420,0.295044,-0.557556,0.325317,0.704407
1528443861748352,0.296265,-0.55719,0.322815,0.705383
1528443861770480,0.296204,-0.557312,0.32135,0.705933
1528443861793752,0.296082,-0.557556,0.32019,0.706299
1528443861808554,0.296082,-0.557556,0.319458,0.706665
1528443861845666,0.29657,-0.557312,0.319031,0.706848
1528443861860685,0.297363,-0.556946,0.318726,0.70697
1528443861875645,0.298401,-0.556396,0.318481,0.707031
1528443861890606,0.299805,-0.555786,0.31842,0.70697
1528443861905564,0.301453,-0.555115,0.318481,0.706787
1528443861920542,0.30304,-0.554504,0.318359,0.706604
1528443861943602,0.30426,-0.554138,0.318176,0.706482
1528443861966405,0.305176,-0.553894,0.317993,0.70636
1528443861980364,0.30603,-0.55365,0.317993,0.706116
1528443862003783,0.306885,-0.553467,0.318359,0.70575
1528443862025777,0.307739,-0.553223,0.318787,0.705383
1528443862040735,0.308594,-0.553101,0.319153,0.704956
1528443862070512,0.30896,-0.553223,0.319397,0.70459
1528443862093429,0.30896,-0.553589,0.319458,0.704285
1528443862115423,0.308411,-0.554199,0.319458,0.703979
