timestamp,x,y,z,w
1528443866413825,0.276855,-0.569885,0.28894,0.717712
1528443866443692,0.276184,-0.570251,0.288513,0.717834
1528443866450674,0.275391,-0.57074,0.288025,0.717896
1528443866475607,0.274414,-0.57135,0.287415,0.718079
1528443866495554,0.273376,-0.571838,0.286743,0.718323
1528443866510554,0.272461,-0.572327,0.286194,0.718506
1528443866535484,0.271606,-0.572632,0.285767,0.71875
1528443866567361,0.270813,-0.572754,0.285522,0.719055
1528443866578334,0.270325,-0.572693,0.285339,0.71936
1528443866616233,0.27002,-0.57251,0.285278,0.719666
1528443866638201,0.270081,-0.572144,0.285339,0.71991
1528443866661111,0.270325,-0.571655,0.285583,0.720093
1528443866683054,0.270996,-0.571045,0.285828,0.720215
1528443866706989,0.27179,-0.570313,0.286194,0.720398
1528443866727934,0.272827,-0.569519,0.286621,0.720459
1528443866742894,0.27417,-0.568604,0.287109,0.720459
1528443866774806,0.275696,-0.567688,0.287781,0.720337
1528443866787772,0.277527,-0.566711,0.288513,0.720093
1528443866803760,0.27948,-0.565735,0.289551,0.719727
1528443866833689,0.281799,-0.564514,0.290894,0.719177
1528443866855644,0.284241,-0.563354,0.292358,0.718567
1528443866878532,0.286621,-0.562256,0.293762,0.717896
1528443866893491,0.288635,-0.561462,0.294983,0.717224
1528443866923410,0.2901,-0.560791,0.296082,0.716675
1528443866945396,0.291931,-0.559998,0.298035,0.715759
1528443866968336,0.292297,-0.559753,0.29895,0.715454
1528443867013170,0.292236,-0.559448,0.300659,0.714905
1528443867043091,0.292114,-0.559448,0.301636,0.7146
1528443867073038,0.292297,-0.559509,0.303833,0.713501
1528443867125870,0.291321,-0.560303,0.306274,0.71228
1528443867155789,0.290894,-0.560608,0.306702,0.712036
1528443867208675,0.288574,-0.56189,0.307007,0.711853
1528443867245549,0.287292,-0.562134,0.306946,0.712219
1528443867268488,0.287109,-0.56189,0.306763,0.712524
1528443867305440,0.287964,-0.561157,0.305786,0.713196
1528443867328378,0.288696,-0.560669,0.304871,0.713623
1528443867365700,0.290283,-0.560059,0.302673,0.714417
1528443867395475,0.291016,-0.559998,0.301331,0.714783
1528443867456056,0.291931,-0.559998,0.297729,0.715942
1528443867500914,0.295044,-0.559143,0.296265,0.715881
1528443867530838,0.296265,-0.558899,0.295898,0.715759
1528443867545839,0.297363,-0.558655,0.295471,0.715637
1528443867568831,0.298096,-0.558655,0.295166,0.715454
1528443867583111,0.298645,-0.558716,0.294983,0.715271
1528443867598499,0.299011,-0.558899,0.295044,0.714905
1528443867620520,0.299438,-0.559265,0.295288,0.714355
1528443867643606,0.299622,-0.559631,0.295776,0.713806
1528443867665751,0.299683,-0.560181,0.296326,0.713135
1528443867688827,0.2995,-0.560791,0.296753,0.712524
1528443867711302,0.298889,-0.561646,0.297058,0.711975
1528443867725410,0.297913,-0.562683,0.297241,0.711487
1528443867740398,0.296814,-0.563782,0.297546,0.710999
1528443867763443,0.295654,-0.564819,0.297791,0.71051
1528443867778412,0.294373,-0.565796,0.297913,0.710205
1528443867800567,0.292847,-0.566772,0.297791,0.710083
1528443867823769,0.291321,-0.567566,0.297668,0.710205
1528443867838781,0.289978,-0.568176,0.297607,0.710266
1528443867860713,0.289001,-0.568604,0.297607,0.710327
1528443867883640,0.28833,-0.568726,0.297729,0.710449
1528443867905649,0.287903,-0.568665,0.297729,0.710632
1528443867920472,0.287598,-0.568604,0.297485,0.710938
1528443867942803,0.287292,-0.56842,0.297058,0.711365
1528443867965710,0.286926,-0.568176,0.29657,0.711914
1528443867980832,0.286926,-0.56781,0.296021,0.712463
1528443868002936,0.28717,-0.567444,0.295349,0.712952
1528443868033123,0.287537,-0.567078,0.294495,0.71344
1528443868048078,0.287781,-0.566833,0.293335,0.713989
1528443868070860,0.287964,-0.56665,0.292053,0.7146
1528443868085984,0.288086,-0.566589,0.290649,0.715149
1528443868100976,0.288208,-0.566589,0.289246,0.715698
1528443868123296,0.28833,-0.56665,0.287903,0.716125
1528443868145575,0.288513,-0.566772,0.286621,0.716492
1528443868160516,0.288635,-0.567017,0.285278,0.716736
1528443868183829,0.288635,-0.567444,0.283875,0.71698
1528443868205987,0.288452,-0.567871,0.282654,0.717163
1528443868221025,0.288208,-0.568298,0.281738,0.717285
1528443868242927,0.287964,-0.568665,0.280884,0.717407
1528443868265866,0.287659,-0.569214,0.280029,0.717468
1528443868280871,0.287048,-0.569885,0.279236,0.717529
