timestamp,x,y,z
1528443875566035,-0.875,-0.3125,-0.9375
1528443875590989,-1,-0.375,-0.875
1528443875605929,0.0625,-0.75,-1.1875
1528443875625875,1.5,-1.1875,-1.0625
1528443875651808,1.625,-1.625,-0.5625
1528443875670756,1.375,-1.9375,-0.5625
1528443875685717,2.625,-2.3125,-1.1875
1528443875726606,4.125,-2.5625,-0.875
1528443875733588,4.9375,-2.9375,-0.3125
1528443875747551,5.125,-3.0625,-0.0625
1528443875762511,5,-3.1875,0.0625
1528443875786446,6.0625,-3.5625,0.375
1528443875806393,8.1875,-3.9375,0.75
1528443875851275,9.4375,-4.375,0.9375
1528443875861246,9.3125,-4.5,1.0625
1528443875869225,8.125,-4.75,1.5
1528443875882190,6.6875,-3.75,2.5
1528443875905129,1.3125,0.3125,6.75
1528443875935049,-6.625,7.1875,23.5625
1528443875955994,-21.3125,15,59.4375
1528443875972948,-55.75,23.6875,92.8125
1528443875995895,-91.75,29.0625,119.063
1528443876016831,-111.563,24.5625,138.063
1528443876032788,-112.875,17,169.813
1528443876055726,-84.375,6.4375,191.813
1528443876076671,-34.8125,-0.3125,221.375
1528443876092628,2.8125,-3.75,247.125
1528443876115567,11.9375,-8,267.063
1528443876136512,0.6875,-16.25,286.563
1528443876152468,-22.8125,-27.75,300.25
1528443876165433,-45,-40.125,313.688
1528443876180393,-65.1875,-50.625,325.438
1528443876203333,-87.75,-68.3125,332.313
1528443876225274,-106.125,-93,333.375
1528443876240233,-112.5,-111.625,324.063
1528443876263172,-98.875,-125.688,309.438
1528443876286125,-60.3125,-137.375,289.5
1528443876301071,-9.375,-143.563,262.375
1528443876323012,22.6875,-147.75,236.938
1528443876345951,58.625,-149.125,219.938
1528443876360917,71.875,-142.125,197.75
1528443876382852,49.1875,-131.938,172.563
1528443876405791,23.375,-121.75,154.313
1528443876421771,-3.75,-104.563,127.313
1528443876443692,-36.5625,-95.625,101.938
1528443876465921,-60.3125,-94.875,66.625
1528443876480878,-49.875,-101.813,42.75
1528443876503772,-9.375,-87.75,36.3125
1528443876525757,30,-56.25,41.375
1528443876540674,40.75,-26.0625,34.75
1528443876563613,34.5625,-3.5625,14.875
1528443876585554,35.625,12.6875,-1.5
1528443876600513,43,16.9375,-9.25
1528443876623753,31.25,13.5,-20.5
1528443876646241,-14.8125,7.3125,-22.9375
1528443876661186,-53.9375,5.625,-18.625
1528443876684112,-60.625,11.0625,-10.1875
1528443876705846,-37.75,9.3125,-1.0625
1528443876720793,-9.3125,2.6875,7.3125
1528443876743764,-11.75,-8.125,1.1875
1528443876765717,-29.25,-16,-16.375
1528443876780879,-18.9375,-22.75,-14.875
1528443876803832,23.3125,-14.1875,-5.9375
1528443876825803,68.625,4.125,4.1875
1528443876841760,92.1875,19.5625,15.5
1528443876863701,121.625,27.4375,19.1875
1528443876885646,141.125,21.75,16.375
1528443876909590,149.625,6.125,9.25
1528443876923542,149.438,-4.1875,-10.3125
1528443876945482,135.875,5.0625,-25.625
1528443876962437,138.25,36.75,-37.0625
1528443876983381,175.875,77.6875,-44.3125
1528443877005322,209.875,99.9375,-44.0625
1528443877022277,189.75,102.75,-32.25
1528443877043221,150.25,103.75,-12
1528443877066161,99.3125,99.4375,-12.4375
1528443877082135,74.625,88.4375,-7
1528443877103062,84.6875,81.3125,1.5
1528443877126001,86.3125,81.9375,-1.8125
1528443877141958,79.875,83.75,-6.1875
1528443877163941,72.5625,73.1875,-3.3125
1528443877185448,59.1875,58.5,-0.5625
1528443877211391,45.9375,41.75,1.875
1528443877223744,30.4375,25.4375,3.0625
1528443877245984,12.875,13.3125,2.25
1528443877265172,0.25,4.8125,-4.5625
1528443877284002,-12.75,3.3125,-17.5
1528443877306004,-14.6875,0.9375,-25.6875
1528443877325562,-8.75,2.625,-32.25
1528443877343503,2.3125,6.25,-38.375
1528443877366464,8.875,9.125,-42.75
1528443877383533,12.6875,11.1875,-44.9375
1528443877403588,15,11.3125,-43.625
1528443877426534,15.125,11,-40
1528443877443549,13.875,9.125,-32.6875
1528443877463580,14,6.4375,-21.875
1528443877486166,9.3125,6.4375,-12.5
1528443877504321,7.4375,6.5,-4.3125
1528443877524025,9.3125,5,3.1875
1528443877546202,6.125,3.875,5.5625
1528443877563891,2.3125,2,7.5
1528443877584129,3.4375,-0.4375,6.9375
1528443877601188,2.6875,-1,4.1875
1528443877623854,4.1875,-1,1.8125
1528443877643406,5.75,-1.8125,-1.5625
1528443877661415,6.0625,-2.8125,-5.375
1528443877684380,5.4375,-4.75,-9.5625
1528443877703557,3.25,-6.0625,-14.375
