timestamp,x,y,z,w
1528443875566035,-0.169556,0.578552,-0.52124,-0.604065
1528443875590989,-0.169495,0.578552,-0.52124,-0.604065
1528443875605929,-0.169556,0.578552,-0.521179,-0.604065
1528443875625875,-0.169861,0.57843,-0.521301,-0.604004
1528443875651808,-0.170166,0.578369,-0.521423,-0.603882
1528443875670756,-0.170471,0.57843,-0.521484,-0.603699
1528443875685717,-0.170959,0.578369,-0.521667,-0.603455
1528443875726606,-0.171631,0.578186,-0.521973,-0.603149
1528443875733588,-0.172363,0.578003,-0.522461,-0.602722
1528443875747551,-0.173157,0.577881,-0.522888,-0.602234
1528443875762511,-0.173828,0.577759,-0.523376,-0.601746
1528443875786446,-0.174622,0.577637,-0.523987,-0.601074
1528443875806393,-0.17572,0.577393,-0.524841,-0.600281
1528443875851275,-0.177002,0.577026,-0.525757,-0.599426
1528443875861246,-0.178223,0.576721,-0.526672,-0.598572
1528443875869225,-0.17926,0.576416,-0.527588,-0.597717
1528443875882190,-0.179932,0.57605,-0.528564,-0.597046
1528443875905129,-0.17926,0.575745,-0.529602,-0.596619
1528443875935049,-0.17511,0.575745,-0.532104,-0.595642
1528443875955994,-0.164917,0.576965,-0.537292,-0.592651
1528443875972948,-0.147522,0.581421,-0.542175,-0.58844
1528443875995895,-0.123352,0.589905,-0.545593,-0.582336
1528443876016831,-0.0952759,0.60083,-0.548462,-0.57373
1528443876032788,-0.0640869,0.612488,-0.553711,-0.560486
1528443876055726,-0.0339966,0.621887,-0.563477,-0.542725
1528443876076671,-0.00604248,0.626343,-0.580505,-0.520325
1528443876092628,0.020752,0.626221,-0.602783,-0.494019
1528443876115567,0.0482788,0.624268,-0.626404,-0.464355
1528443876136512,0.0776978,0.622498,-0.648926,-0.430542
1528443876152468,0.108887,0.622437,-0.668335,-0.392517
1528443876165433,0.141235,0.623657,-0.684509,-0.350037
1528443876180393,0.174316,0.625671,-0.697205,-0.303467
1528443876203333,0.206482,0.628784,-0.705872,-0.252502
1528443876225274,0.235779,0.632874,-0.710693,-0.197083
1528443876240233,0.260925,0.63623,-0.712402,-0.139832
1528443876263172,0.281372,0.636597,-0.713257,-0.0830078
1528443876286125,0.296448,0.631226,-0.716125,-0.0291138
1528443876301071,0.306702,0.619202,-0.722595,0.0193481
1528443876323012,0.312927,0.602966,-0.731079,0.0633545
1528443876345951,0.316956,0.581604,-0.742004,0.10321
1528443876360917,0.319214,0.558716,-0.752808,0.138672
1528443876382852,0.319458,0.539185,-0.760193,0.171143
1528443876405791,0.318176,0.523499,-0.764221,0.201538
