timestamp,x,y,z
1528443860593527,0.968262,0.0581055,0.189941
1528443860609521,0.966309,0.0585938,0.193848
1528443860630429,0.966309,0.0512695,0.191406
1528443860653368,0.968262,0.0478516,0.197754
1528443860668328,0.976074,0.0405273,0.194336
1528443860694259,0.973633,0.0390625,0.193359
1528443860728167,0.961426,0.0498047,0.193359
1528443860736147,0.957031,0.065918,0.191895
1528443860767064,0.947754,0.0727539,0.193848
1528443860788009,0.949707,0.0805664,0.189941
1528443860817927,0.959961,0.0898438,0.189453
1528443860840865,0.975098,0.0883789,0.191895
1528443860870786,0.973145,0.0800781,0.194336
1528443860893732,0.970215,0.0678711,0.198242
1528443860912673,0.96875,0.0415039,0.20166
1528443860930626,0.963379,0.0297852,0.194336
1528443860945586,0.95459,0.0229492,0.189453
1528443860968524,0.955078,0.0327148,0.191406
1528443860992475,0.959473,0.0395508,0.183105
1528443861005432,0.964355,0.0405273,0.178711
1528443861028366,0.967285,0.0400391,0.19043
1528443861051304,0.96875,0.0400391,0.186035
1528443861066263,0.968262,0.0361328,0.179688
1528443861088219,0.961914,0.03125,0.182129
1528443861103164,0.95459,0.0322266,0.173828
1528443861111144,0.953125,0.0273438,0.181641
1528443861148081,0.956055,0.0249023,0.183105
1528443861170989,0.960449,0.0229492,0.178223
1528443861207921,0.970215,0.0327148,0.186035
1528443861230824,0.969727,0.0463867,0.193359
1528443861275704,0.967285,0.0634766,0.192383
1528443861298684,0.961426,0.059082,0.201172
1528443861365464,0.943848,0.0830078,0.209473
1528443861410396,0.95166,0.0737305,0.207031
1528443861448242,0.972168,0.0688477,0.216797
1528443861471182,0.968262,0.0683594,0.209961
1528443861508084,0.95752,0.0908203,0.214844
1528443861531051,0.961426,0.090332,0.207031
1528443861583023,0.972656,0.0756836,0.193848
1528443861605821,0.975098,0.0644531,0.197266
1528443861628136,0.962402,0.0419922,0.194336
1528443861651246,0.960938,0.0395508,0.188477
1528443861688481,0.951172,0.0605469,0.191406
1528443861710420,0.951172,0.0708008,0.186523
1528443861748352,0.973633,0.0869141,0.179199
1528443861770480,0.979004,0.0751953,0.188965
1528443861793752,0.972168,0.0556641,0.181641
1528443861808554,0.956543,0.0424805,0.189941
1528443861845666,0.943848,0.0375977,0.19043
1528443861860685,0.945801,0.0400391,0.191406
1528443861875645,0.949219,0.0419922,0.1875
1528443861890606,0.954102,0.0415039,0.187012
1528443861905564,0.960938,0.0507813,0.182617
1528443861920542,0.961426,0.0654297,0.185059
1528443861943602,0.966309,0.065918,0.181641
1528443861966405,0.959961,0.065918,0.186035
1528443861980364,0.960449,0.0668945,0.185547
1528443862003783,0.961914,0.0595703,0.190918
1528443862025777,0.958496,0.0693359,0.200684
1528443862040735,0.95166,0.0878906,0.199707
1528443862070512,0.952637,0.090332,0.201172
1528443862093429,0.950195,0.0991211,0.202148
1528443862115423,0.960449,0.0957031,0.199219
1528443862138309,0.966309,0.0917969,0.205078
1528443862153326,0.966309,0.0844727,0.20752
1528443862168284,0.963379,0.0854492,0.203613
1528443862183190,0.961914,0.0791016,0.210449
1528443862206128,0.963867,0.0810547,0.208984
1528443862221089,0.964355,0.0805664,0.20752
1528443862243030,0.969727,0.0839844,0.20459
1528443862265969,0.971191,0.0825195,0.198242
1528443862280929,0.963379,0.081543,0.200684
1528443862302870,0.958984,0.0742188,0.196777
1528443862325809,0.958008,0.0629883,0.198242
1528443862340769,0.965332,0.0634766,0.192871
1528443862363722,0.964355,0.0639648,0.185547
1528443862385778,0.963867,0.0629883,0.182617
1528443862400740,0.96875,0.0615234,0.178711
1528443862423550,0.966309,0.0668945,0.178223
1528443862446320,0.961426,0.0654297,0.185547
1528443862461323,0.963867,0.0703125,0.177734
1528443862491206,0.960449,0.0649414,0.181152
1528443862514421,0.955078,0.0703125,0.173828
1528443862535993,0.945801,0.0737305,0.174316
1528443862550535,0.950684,0.0732422,0.182129
1528443862573786,0.960449,0.0737305,0.1875
1528443862588610,0.957031,0.0673828,0.188965
1528443862603604,0.954102,0.0664063,0.197266
1528443862633415,0.953613,0.0678711,0.195801
1528443862648370,0.954102,0.0683594,0.190918
1528443862678290,0.952637,0.0566406,0.189453
1528443862701228,0.945801,0.059082,0.198242
1528443862730595,0.966797,0.0712891,0.198242
1528443862775587,0.96875,0.0585938,0.193359
1528443862790551,0.958496,0.0625,0.199707
1528443862813489,0.956543,0.0761719,0.196777
1528443862835430,0.972168,0.0742188,0.194824
1528443862850785,0.975586,0.0629883,0.191406
1528443862880906,0.966797,0.0581055,0.196777
1528443862895862,0.962402,0.0634766,0.195801
1528443862910821,0.970215,0.0673828,0.192871
1528443862925781,0.975586,0.0585938,0.188965
1528443862955942,0.968262,0.0605469,0.191895
1528443862971128,0.956543,0.0698242,0.198242
1528443863008173,0.963379,0.0751953,0.191406
1528443863023127,0.967773,0.0820313,0.192383
1528443863046298,0.97168,0.0786133,0.193359
1528443863068368,0.966309,0.0673828,0.195313
1528443863083512,0.961914,0.0517578,0.194824
1528443863105877,0.953125,0.0449219,0.195801
1528443863127945,0.947754,0.0424805,0.198242
1528443863143138,0.944824,0.0478516,0.197266
1528443863166294,0.946289,0.0561523,0.194336
1528443863188476,0.950195,0.0620117,0.189453
1528443863203313,0.95166,0.0683594,0.189453
1528443863225251,0.959473,0.0678711,0.191406
1528443863248774,0.968262,0.0625,0.188965
