timestamp,roll,pitch,yaw
1528443870702855,0.308542,-1.37218,0.475846
1528443870725820,0.30615,-1.37168,0.480258
1528443870751725,0.307009,-1.37177,0.481814
1528443870763719,0.307953,-1.37095,0.482318
1528443870787629,0.309657,-1.37073,0.482014
1528443870815565,0.312078,-1.37002,0.481318
1528443870826524,0.315417,-1.36926,0.479662
1528443870868415,0.320558,-1.36853,0.475475
1528443870878386,0.324681,-1.36752,0.471219
1528443870913295,0.328309,-1.36642,0.466579
1528443870936233,0.330617,-1.36605,0.463308
1528443870966152,0.329978,-1.3657,0.461603
1528443871006045,0.324482,-1.36495,0.463398
1528443871018013,0.314952,-1.36471,0.468842
1528443871040952,0.303256,-1.3647,0.47708
1528443871070873,0.285275,-1.3627,0.490278
1528443871085831,0.28128,-1.36125,0.493293
1528443871100791,0.281967,-1.35983,0.492511
1528443871123730,0.28639,-1.35847,0.488664
1528443871138700,0.293285,-1.35623,0.481635
1528443871160631,0.301968,-1.35465,0.473488
1528443871183570,0.311955,-1.35276,0.463759
1528443871198530,0.323228,-1.35132,0.453332
1528443871222466,0.333646,-1.34933,0.443857
1528443871228450,0.344941,-1.3476,0.434126
1528443871265352,0.355988,-1.34587,0.425261
1528443871303252,0.38046,-1.34279,0.407782
1528443871326189,0.392205,-1.34134,0.399751
1528443871363091,0.409911,-1.33938,0.388965
1528443871386029,0.416441,-1.33861,0.385855
1528443871422930,0.424561,-1.33805,0.384394
1528443871446307,0.424603,-1.33792,0.386683
1528443871483212,0.421038,-1.33893,0.394166
1528443871506152,0.415112,-1.34016,0.401609
1528443871543071,0.396103,-1.34362,0.423536
1528443871566148,0.383482,-1.34536,0.437308
1528443871603039,0.356076,-1.34952,0.467225
1528443871626024,0.343322,-1.35083,0.48049
1528443871663427,0.320292,-1.35295,0.504274
1528443871686132,0.311119,-1.35367,0.514115
1528443871723266,0.299181,-1.35359,0.526939
1528443871746205,0.29616,-1.35296,0.530257
1528443871784000,0.302451,-1.3511,0.5244
1528443871806065,0.31042,-1.35011,0.516474
1528443871858243,0.328737,-1.34894,0.496003
1528443871926224,0.362048,-1.34629,0.45768
1528443871963366,0.386466,-1.34415,0.433874
1528443871986097,0.400405,-1.34324,0.420954
1528443872023526,0.429417,-1.34215,0.394611
1528443872046472,0.442033,-1.34169,0.383117
1528443872091325,0.464347,-1.34147,0.363132
1528443872151291,0.478199,-1.34388,0.351477
1528443872181587,0.477737,-1.34724,0.352972
1528443872196412,0.4737,-1.34918,0.356481
1528443872218428,0.46721,-1.35114,0.361597
1528443872241167,0.457069,-1.3529,0.369635
1528443872271094,0.444409,-1.35442,0.380414
1528443872286015,0.432597,-1.35533,0.390771
1528443872307995,0.421458,-1.35652,0.402068
1528443872322902,0.411987,-1.35711,0.411987
1528443872337913,0.402544,-1.35751,0.422027
1528443872360854,0.393221,-1.35783,0.431433
1528443872382795,0.384183,-1.35789,0.440298
1528443872397735,0.375708,-1.35764,0.448063
