timestamp,roll,pitch,yaw
1528443866400810,-1.15857,-0.846375,2.14543
1528443866423748,-1.19773,-0.785132,2.17993
1528443866438706,-1.23453,-0.716332,2.21628
1528443866462643,-1.27174,-0.640198,2.25419
1528443866483586,-1.31153,-0.556606,2.29328
1528443866498547,-1.35369,-0.465553,2.33463
1528443866522521,-1.39811,-0.368524,2.37635
1528443866553406,-1.44295,-0.264041,2.41787
1528443866561378,-1.48433,-0.154323,2.45797
1528443866575342,-1.51948,-0.0427598,2.49692
1528443866597283,-1.54489,0.0677679,2.53694
1528443866618227,-1.55993,0.175001,2.57975
1528443866635190,-1.55942,0.277524,2.62712
1528443866688062,-1.54011,0.374904,2.67964
1528443866689042,-1.5048,0.463855,2.73853
1528443866703997,-1.45997,0.541907,2.80377
1528443866715965,-1.41086,0.608585,2.87334
1528443866738903,-1.36073,0.664391,2.94469
1528443866774806,-1.31459,0.70961,3.01538
1528443866783783,-1.27575,0.745494,3.08289
1528443866807722,-1.24651,0.771102,-3.13842
1528443866822698,-1.22582,0.788689,-3.08121
1528443866843647,-1.2209,0.794337,-3.03633
1528443866860578,-1.2138,0.784762,-2.99359
1528443866882519,-1.19697,0.772265,-2.95494
1528443866903464,-1.17176,0.769764,-2.92567
1528443866920418,-1.1502,0.773502,-2.90967
1528443866942404,-1.13662,0.777277,-2.9078
1528443866964329,-1.13017,0.77869,-2.91664
1528443866980258,-1.13079,0.778164,-2.92885
1528443867003198,-1.13796,0.775392,-2.94035
1528443867024141,-1.15538,0.770622,-2.95209
1528443867040098,-1.17348,0.767867,-2.95733
1528443867063038,-1.18139,0.769074,-2.95375
1528443867084034,-1.17925,0.771237,-2.94278
1528443867099940,-1.17903,0.770064,-2.93274
1528443867122879,-1.17402,0.762511,-2.92327
1528443867144819,-1.15734,0.755653,-2.91317
1528443867160776,-1.12987,0.75558,-2.90853
1528443867182717,-1.09052,0.767183,-2.90901
1528443867203662,-1.03993,0.783295,-2.91347
1528443867219620,-0.982438,0.798168,-2.92084
1528443867242558,-0.924767,0.806897,-2.93006
1528443867263502,-0.874507,0.809745,-2.94145
1528443867279458,-0.837232,0.81254,-2.96193
1528443867302447,-0.807705,0.818997,-2.99728
