timestamp,x,y,z,w
1528443866400810,-0.0634155,0.602661,-0.562988,-0.562073
1528443866423748,-0.0392456,0.60791,-0.576904,-0.544189
1528443866438706,-0.013855,0.612671,-0.592896,-0.522461
1528443866462643,0.0133667,0.617798,-0.609558,-0.496643
1528443866483586,0.0428467,0.623962,-0.62561,-0.466309
1528443866498547,0.0739136,0.631104,-0.64093,-0.430725
1528443866522521,0.106079,0.639221,-0.654053,-0.39032
1528443866553406,0.139343,0.647339,-0.665283,-0.344788
1528443866561378,0.172363,0.653931,-0.674866,-0.29541
1528443866575342,0.20343,0.65802,-0.682861,-0.243591
1528443866597283,0.230835,0.65863,-0.690369,-0.190552
1528443866618227,0.253906,0.655884,-0.697449,-0.137268
1528443866635190,0.272278,0.648376,-0.705872,-0.085144
1528443866688062,0.286804,0.635193,-0.716248,-0.0351563
1528443866689042,0.297546,0.618042,-0.7276,0.0116577
1528443866703997,0.304626,0.599854,-0.737793,0.0552368
1528443866715965,0.308777,0.58252,-0.745789,0.0953979
1528443866738903,0.31073,0.566895,-0.751404,0.131958
1528443866774806,0.310608,0.554443,-0.754211,0.165039
1528443866783783,0.308716,0.545776,-0.754211,0.194824
1528443866807722,0.304504,0.541321,-0.752014,0.220703
1528443866822698,0.298096,0.540344,-0.748169,0.243713
1528443866843647,0.288696,0.544556,-0.74292,0.261169
1528443866860578,0.274292,0.548767,-0.740723,0.273621
1528443866882519,0.261169,0.548645,-0.742188,0.282593
1528443866903464,0.255798,0.543213,-0.745361,0.289612
1528443866920418,0.256104,0.536987,-0.748169,0.293701
1528443866942404,0.259094,0.531921,-0.750854,0.293518
1528443866964329,0.262939,0.528259,-0.753601,0.289673
1528443866980258,0.265869,0.526917,-0.755249,0.285034
1528443867003198,0.266785,0.528259,-0.755493,0.281006
1528443867024141,0.265564,0.533569,-0.753418,0.277771
1528443867040098,0.263367,0.539856,-0.749817,0.277527
1528443867063038,0.26178,0.543213,-0.746887,0.280212
1528443867084034,0.259949,0.543701,-0.745544,0.284546
1528443867099940,0.256775,0.544983,-0.744446,0.287964
1528443867122879,0.251953,0.5448,-0.745728,0.289063
1528443867144819,0.248901,0.540222,-0.750061,0.289124
1528443867160776,0.251587,0.530457,-0.756775,0.287415
1528443867182717,0.262024,0.514832,-0.764954,0.28479
1528443867203662,0.276855,0.493958,-0.775269,0.279724
1528443867219620,0.292664,0.469727,-0.787354,0.271667
1528443867242558,0.306091,0.445068,-0.800049,0.261047
1528443867263502,0.316162,0.422913,-0.81189,0.249146
1528443867279458,0.326111,0.404297,-0.821472,0.235291
1528443867302447,0.339172,0.385925,-0.830078,0.216858
1528443867324395,0.357056,0.363403,-0.838196,0.194458
1528443867339348,0.378235,0.33667,-0.845703,0.168518
1528443867362560,0.399414,0.310974,-0.850586,0.142212
1528443867383666,0.418213,0.291382,-0.851685,0.121643
1528443867399502,0.435791,0.273438,-0.851257,0.103394
1528443867422784,0.452515,0.254761,-0.850342,0.0855713
1528443867444851,0.468018,0.235474,-0.848999,0.0684814
1528443867466981,0.482178,0.220764,-0.846069,0.0546875
1528443867482825,0.495056,0.210999,-0.841797,0.0423584
1528443867505764,0.505615,0.201843,-0.838257,0.0309448
1528443867519726,0.513489,0.193542,-0.835754,0.0203857
1528443867542665,0.518738,0.189026,-0.833679,0.0124512
1528443867565964,0.521912,0.186462,-0.832336,0.00756836
1528443867586105,0.523926,0.187622,-0.830811,0.0055542
1528443867602610,0.524109,0.192139,-0.829712,0.0045166
1528443867625495,0.522644,0.195313,-0.829834,0.00384521
1528443867646599,0.52063,0.199707,-0.830078,0.00549316
1528443867669574,0.518188,0.208008,-0.829529,0.00708008
1528443867684763,0.516174,0.214783,-0.829102,0.00653076
1528443867708387,0.515198,0.219238,-0.828552,0.00500488
1528443867730385,0.515259,0.222961,-0.827515,0.00280762
1528443867744356,0.516174,0.226196,-0.82605,-0.000366211
1528443867769280,0.517639,0.227478,-0.824768,-0.0045166
1528443867789386,0.519043,0.227966,-0.82373,-0.00921631
1528443867804388,0.520264,0.227234,-0.82312,-0.0131226
1528443867827654,0.521301,0.226135,-0.822754,-0.0158691
1528443867848596,0.521851,0.22522,-0.822571,-0.0182495
1528443867864556,0.522034,0.223938,-0.822754,-0.0206299
1528443867888495,0.521851,0.222168,-0.823303,-0.0224609
1528443867893479,0.521301,0.220703,-0.824036,-0.0230713
1528443867918477,0.520447,0.219849,-0.824768,-0.0228882
1528443867930601,0.519592,0.219177,-0.8255,-0.0233765
1528443867952745,0.518921,0.218994,-0.825928,-0.0251465
1528443867975685,0.51825,0.218933,-0.826294,-0.027771
1528443867990801,0.517578,0.219299,-0.826477,-0.0310059
1528443868013180,0.516541,0.220154,-0.826721,-0.0348511
1528443868036115,0.514648,0.221436,-0.827393,-0.0394897
1528443868053928,0.512817,0.222412,-0.827942,-0.0452881
1528443868073879,0.511047,0.224243,-0.828125,-0.0527344
1528443868097833,0.509033,0.226379,-0.828125,-0.062561
1528443868111963,0.506348,0.230164,-0.827698,-0.074707
1528443868133604,0.503113,0.238708,-0.825989,-0.0874634
1528443868158449,0.500122,0.249756,-0.82312,-0.0999146
1528443868172345,0.497009,0.259094,-0.820435,-0.112854
1528443868193804,0.493469,0.267456,-0.81781,-0.127014
1528443868216161,0.489014,0.280579,-0.813538,-0.142578
1528443868233951,0.484192,0.299622,-0.806885,-0.157166
1528443868252900,0.479065,0.317871,-0.799927,-0.171997
1528443868275880,0.471924,0.333008,-0.793884,-0.190308
1528443868291848,0.461182,0.348022,-0.787842,-0.21344
1528443868313746,0.446716,0.366272,-0.780457,-0.239136
1528443868335733,0.430054,0.384094,-0.772766,-0.265259
1528443868352676,0.41095,0.396362,-0.767334,-0.291992
1528443868373577,0.389221,0.407776,-0.761475,-0.320068
1528443868395518,0.366455,0.426086,-0.750977,-0.34668
1528443868412473,0.343567,0.449463,-0.736328,-0.371216
1528443868433417,0.318726,0.470703,-0.721252,-0.395752
1528443868455358,0.292175,0.487915,-0.70636,-0.421509
1528443868472313,0.265015,0.506653,-0.688416,-0.446289
1528443868493257,0.238647,0.525269,-0.669189,-0.468384
1528443868516196,0.213135,0.539795,-0.652405,-0.487488
1528443868540132,0.187988,0.551453,-0.637329,-0.504456
1528443868553097,0.163147,0.562256,-0.620422,-0.521912
1528443868575378,0.138977,0.572876,-0.600586,-0.540283
1528443868592195,0.117004,0.583313,-0.579407,-0.557068
1528443868613223,0.0966797,0.593323,-0.558777,-0.57135
1528443868635593,0.0762939,0.602295,-0.53894,-0.583923
1528443868652763,0.0546875,0.609131,-0.520142,-0.596191
1528443868673826,0.0321655,0.612976,-0.503357,-0.608154
1528443868696189,0.00909424,0.613647,-0.490051,-0.61908
1528443868711987,-0.0144653,0.612427,-0.480164,-0.627869
1528443868733081,-0.0372314,0.610718,-0.473083,-0.633911
1528443868755895,-0.0595093,0.608704,-0.469055,-0.637146
1528443868771950,-0.081543,0.606018,-0.468811,-0.637451
1528443868793763,-0.104553,0.602844,-0.471069,-0.635437
1528443868817798,-0.126587,0.598999,-0.47583,-0.631531
1528443868831868,-0.146301,0.59552,-0.481323,-0.626343
1528443868852812,-0.161987,0.593262,-0.485718,-0.621216
1528443868876112,-0.171692,0.593506,-0.486755,-0.617554
1528443868894230,-0.172241,0.595642,-0.484131,-0.617432
1528443868913220,-0.165344,0.597778,-0.478821,-0.621399
1528443868936208,-0.153259,0.600647,-0.470459,-0.628052
1528443868954156,-0.138672,0.606384,-0.459106,-0.634338
1528443868973150,-0.124084,0.610901,-0.452759,-0.637573
1528443868996286,-0.116577,0.611145,-0.453369,-0.638306
1528443869013250,-0.114685,0.608826,-0.457642,-0.637817
1528443869036181,-0.115784,0.605652,-0.462891,-0.636841
1528443869056278,-0.118164,0.602539,-0.468689,-0.635071
1528443869074225,-0.121765,0.59967,-0.475159,-0.632324
1528443869093030,-0.127136,0.596252,-0.482849,-0.628662
1528443869116313,-0.134644,0.591675,-0.492065,-0.624268
1528443869133529,-0.144043,0.585999,-0.502075,-0.619568
1528443869153485,-0.152954,0.580444,-0.51123,-0.615112
1528443869175574,-0.159302,0.57666,-0.517883,-0.611511
1528443869193409,-0.161804,0.575623,-0.521545,-0.608704
1528443869213627,-0.161072,0.577209,-0.522888,-0.606201
1528443869235568,-0.158691,0.579956,-0.523254,-0.603943
