timestamp,roll,pitch,yaw
1528443875566035,-0.969813,-1.06693,2.02715
1528443875590989,-0.969828,-1.0668,2.02709
1528443875605929,-0.96973,-1.06689,2.02698
1528443875625875,-0.96921,-1.06719,2.02714
1528443875651808,-0.969031,-1.06749,2.02763
1528443875670756,-0.969426,-1.0679,2.02858
1528443875685717,-0.969334,-1.06835,2.02956
1528443875726606,-0.968757,-1.06883,2.03057
1528443875733588,-0.968468,-1.06928,2.03227
1528443875747551,-0.968428,-1.06984,2.03422
1528443875762511,-0.968504,-1.07017,2.03621
1528443875786446,-0.968801,-1.07042,2.03885
1528443875806393,-0.968787,-1.07093,2.04207
1528443875851275,-0.968221,-1.07144,2.04517
1528443875861246,-0.968,-1.07198,2.04849
1528443875869225,-0.967826,-1.07212,2.05163
1528443875882190,-0.967414,-1.07181,2.05406
1528443875905129,-0.96754,-1.06932,2.0552
1528443875935049,-0.97207,-1.05974,2.05841
1528443875955994,-0.98801,-1.03742,2.0694
1528443875972948,-1.02035,-1.00512,2.08576
1528443875995895,-1.07014,-0.964293,2.10727
1528443876016831,-1.12924,-0.917261,2.13195
1528443876032788,-1.19182,-0.859556,2.16137
1528443876055726,-1.24513,-0.794252,2.19317
1528443876076671,-1.28055,-0.719247,2.22619
1528443876092628,-1.30053,-0.635663,2.25888
1528443876115567,-1.31539,-0.546008,2.29175
1528443876136512,-1.33205,-0.450241,2.32611
1528443876152468,-1.35467,-0.350203,2.3622
1528443876165433,-1.38182,-0.245717,2.39968
1528443876180393,-1.41236,-0.137102,2.43753
1528443876203333,-1.44644,-0.0260426,2.47753
1528443876225274,-1.4826,0.0857814,2.52206
1528443876240233,-1.51546,0.195072,2.56928
1528443876263172,-1.53819,0.300184,2.61925
1528443876286125,-1.54112,0.398279,2.67342
1528443876301071,-1.51982,0.486125,2.73229
1528443876323012,-1.47958,0.563266,2.7981
1528443876345951,-1.41835,0.631579,2.87124
1528443876360917,-1.34629,0.688746,2.94882
1528443876382852,-1.27763,0.734551,3.02775
1528443876405791,-1.21533,0.771657,3.10657
1528443876421771,-1.16591,0.799542,-3.10506
1528443876443692,-1.13102,0.818807,-3.03963
1528443876465921,-1.11537,0.828094,-2.98552
1528443876480878,-1.09297,0.824738,-2.93026
1528443876503772,-1.06617,0.815486,-2.88581
1528443876525757,-1.03076,0.814751,-2.85096
1528443876540674,-0.999864,0.820168,-2.82912
1528443876563613,-0.982662,0.825185,-2.82276
1528443876585554,-0.974801,0.827788,-2.82891
1528443876600513,-0.968387,0.828256,-2.83974
1528443876623753,-0.966155,0.826485,-2.85146
1528443876646241,-0.976469,0.822658,-2.85978
1528443876661186,-0.999167,0.815872,-2.8661
1528443876684112,-1.02814,0.810373,-2.87533
1528443876705846,-1.04826,0.809023,-2.88244
1528443876720793,-1.05158,0.812016,-2.88224
1528443876743764,-1.05052,0.814809,-2.87662
1528443876765717,-1.05824,0.809812,-2.87352
1528443876780879,-1.06239,0.799426,-2.86866
1528443876803832,-1.05206,0.792267,-2.86483
1528443876825803,-1.02869,0.791714,-2.8656
1528443876841760,-1.00046,0.799,-2.87038
1528443876863701,-0.963091,0.810036,-2.87706
1528443876885646,-0.91755,0.820059,-2.88165
1528443876909590,-0.865146,0.824867,-2.88137
1528443876923542,-0.813359,0.822134,-2.8825
1528443876945482,-0.772632,0.817376,-2.89254
1528443876962437,-0.742058,0.816726,-2.91781
1528443876983381,-0.711292,0.82539,-2.96035
1528443877005322,-0.675962,0.841752,-3.01134
1528443877022277,-0.646154,0.862769,-3.05912
1528443877043221,-0.624547,0.889097,-3.09868
1528443877066161,-0.623745,0.91451,-3.14009
1528443877082135,-0.630028,0.935802,3.1052
1528443877103062,-0.631038,0.956763,3.07086
1528443877126001,-0.63159,0.977084,3.03568
1528443877141958,-0.639811,0.997972,2.99499
1528443877163941,-0.64724,1.01664,2.95876
1528443877185448,-0.653491,1.03182,2.92916
1528443877211391,-0.658278,1.04314,2.90703
1528443877223744,-0.661103,1.05101,2.89309
1528443877245984,-0.665538,1.05653,2.88408
1528443877265172,-0.670793,1.05967,2.87837
1528443877284002,-0.686566,1.05931,2.86575
1528443877306004,-0.702931,1.05611,2.85257
1528443877325562,-0.720709,1.0512,2.83519
1528443877343503,-0.737338,1.04573,2.81438
1528443877366464,-0.753704,1.0399,2.79105
1528443877383533,-0.770227,1.03329,2.76574
1528443877403588,-0.786002,1.0268,2.74064
1528443877426534,-0.800192,1.02087,2.71754
1528443877443549,-0.812534,1.01559,2.6974
1528443877463580,-0.82,1.0127,2.68341
1528443877486166,-0.824757,1.01187,2.67415
1528443877504321,-0.827532,1.01278,2.66821
1528443877524025,-0.825287,1.01527,2.66708
1528443877546202,-0.821802,1.01797,2.66837
