timestamp,x,y,z,w
1528443870721809,-0.154602,0.585388,-0.514832,-0.606995
1528443870736787,-0.154297,0.585571,-0.515259,-0.606506
1528443870758708,-0.153503,0.585449,-0.516846,-0.605469
1528443870782695,-0.148743,0.585632,-0.521118,-0.602844
1528443870803587,-0.137573,0.587769,-0.527405,-0.597839
1528443870818547,-0.123413,0.592285,-0.53186,-0.592529
1528443870858440,-0.102966,0.600098,-0.535522,-0.585266
1528443870865448,-0.0765991,0.611633,-0.539001,-0.574036
1528443870876393,-0.0460205,0.624146,-0.54657,-0.556458
1528443870894344,-0.015564,0.635071,-0.558655,-0.533325
1528443870910309,0.0148926,0.643433,-0.574463,-0.505737
1528443870939272,0.0465698,0.651001,-0.591187,-0.473877
1528443870993079,0.0790405,0.656738,-0.609253,-0.437317
1528443870994077,0.112488,0.66095,-0.627502,-0.395874
1528443871015022,0.14563,0.663818,-0.64447,-0.350403
1528443871015022,0.178345,0.666199,-0.658325,-0.301575
1528443871027986,0.209778,0.667725,-0.669067,-0.25
1528443871050926,0.238159,0.667175,-0.67804,-0.195984
1528443871072868,0.261292,0.662842,-0.687256,-0.141479
1528443871087828,0.278564,0.654724,-0.697083,-0.0883789
1528443871110765,0.290833,0.642883,-0.707581,-0.0377808
1528443871133703,0.299316,0.627258,-0.718933,0.00976563
1528443871148663,0.303711,0.610657,-0.729309,0.0546265
1528443871172600,0.304382,0.594421,-0.738037,0.0966187
1528443871193543,0.301392,0.581116,-0.743774,0.135132
1528443871208504,0.296326,0.571289,-0.74646,0.169128
1528443871230445,0.291016,0.562622,-0.74823,0.197144
1528443871253385,0.286316,0.55481,-0.749817,0.218872
1528443871268344,0.282593,0.550049,-0.74939,0.236633
1528443871290289,0.27832,0.551636,-0.745789,0.248901
1528443871313224,0.269775,0.553894,-0.744202,0.258179
1528443871329181,0.261292,0.554688,-0.744202,0.265015
1528443871354115,0.255554,0.552429,-0.746033,0.27002
1528443871373064,0.254456,0.548706,-0.747864,0.273499
1528443871390019,0.256836,0.5448,-0.749451,0.274719
1528443871410963,0.260254,0.541382,-0.751221,0.273499
1528443871432904,0.262817,0.53949,-0.752197,0.272034
1528443871449350,0.263245,0.539063,-0.752991,0.270325
1528443871470248,0.262817,0.53833,-0.754517,0.268127
1528443871493218,0.26239,0.540833,-0.753967,0.264954
1528443871510140,0.262634,0.543884,-0.751709,0.264893
1528443871534076,0.26355,0.545898,-0.748901,0.267639
1528443871549175,0.263367,0.548218,-0.746155,0.270813
1528443871570119,0.261841,0.550232,-0.744446,0.272766
1528443871591063,0.259644,0.550415,-0.745605,0.271301
1528443871613054,0.258423,0.544983,-0.750977,0.268738
1528443871630008,0.261902,0.534485,-0.758362,0.265686
1528443871651482,0.271851,0.520142,-0.765564,0.26355
1528443871669294,0.284851,0.502502,-0.77356,0.26062
1528443871690109,0.298279,0.481567,-0.783203,0.256287
1528443871711054,0.310181,0.458679,-0.794495,0.249329
