timestamp,roll,pitch,yaw
1528441853540787,-1.33604,-1.04348,-2.34863
1528441853564715,-1.42861,-0.96627,-2.31246
1528441853585658,-1.49682,-0.874566,-2.27868
1528441853600617,-1.54268,-0.770647,-2.24831
1528441853626549,-1.57804,-0.654854,-2.22363
1528441853645499,-1.60562,-0.530153,-2.20416
1528441853660458,-1.62707,-0.400187,-2.18473
1528441853720300,-1.64136,-0.266169,-2.16387
1528441853728279,-1.6463,-0.132312,-2.14205
1528441853766175,-1.64253,-0.00263962,-2.11656
1528441853781136,-1.62948,0.12261,-2.08465
1528441853796096,-1.60703,0.241551,-2.04883
1528441853818058,-1.5772,0.351062,-2.01029
1528441853840978,-1.53819,0.448342,-1.96778
1528441853870897,-1.49147,0.533627,-1.92531
1528441853892838,-1.44303,0.604061,-1.88451
1528441853915775,-1.39958,0.65722,-1.84372
1528441853938714,-1.3561,0.696751,-1.80419
1528441853953674,-1.3159,0.72562,-1.76603
1528441853967637,-1.29625,0.74256,-1.73682
1528441853998563,-1.29059,0.751675,-1.71535
1528441854005536,-1.29108,0.755931,-1.69978
1528441854013514,-1.29228,0.75796,-1.6888
1528441854043487,-1.30026,0.759556,-1.6842
1528441854065376,-1.31391,0.759218,-1.68353
1528441854088315,-1.33629,0.757736,-1.68607
1528441854118273,-1.34984,0.756568,-1.6852
1528441854125216,-1.35884,0.755716,-1.68292
1528441854163115,-1.36981,0.752031,-1.67605
1528441854186093,-1.37345,0.75097,-1.67309
1528441854215973,-1.37626,0.748548,-1.66874
1528441854245894,-1.37448,0.744857,-1.659
1528441854260894,-1.37293,0.74224,-1.65867
1528441854290810,-1.36311,0.741749,-1.65593
1528441854305749,-1.35504,0.741291,-1.65219
1528441854342673,-1.35445,0.73403,-1.65227
1528441854358612,-1.35689,0.728773,-1.65583
1528441854380570,-1.35848,0.724518,-1.66039
1528441854418659,-1.36759,0.720372,-1.67131
1528441854440374,-1.37539,0.718704,-1.67855
1528441854463314,-1.38089,0.715505,-1.68782
1528441854478316,-1.38168,0.71136,-1.69785
1528441854500214,-1.38497,0.703033,-1.71139
1528441854523153,-1.39354,0.6885,-1.72969
1528441854561051,-1.42017,0.639333,-1.77239
1528441854583045,-1.43813,0.60737,-1.79525
1528441854598001,-1.46002,0.569493,-1.82112
1528441854620891,-1.48317,0.524055,-1.84804
1528441854642833,-1.50291,0.473633,-1.87161
1528441854680783,-1.54421,0.350281,-1.92314
1528441854702724,-1.56583,0.275506,-1.94937
1528441854740626,-1.59342,0.122198,-1.99205
1528441854770753,-1.60201,0.0429881,-2.01641
1528441854807730,-1.6209,-0.132854,-2.06676
1528441854845628,-1.62173,-0.294725,-2.09762
1528441854868570,-1.61679,-0.375362,-2.11883
1528441854905983,-1.58785,-0.537938,-2.17152
1528441854935920,-1.56244,-0.602865,-2.19397
1528441854981412,-1.46349,-0.807601,-2.27783
1528441854995627,-1.41953,-0.886372,-2.31815
1528441855018486,-1.3658,-0.966965,-2.36736
1528441855033179,-1.29886,-1.04574,-2.43045
1528441855055593,-1.20733,-1.11612,-2.51555
1528441855078780,-1.08309,-1.17409,-2.62689
1528441855093522,-0.933253,-1.21658,-2.75536
1528441855115465,-0.780319,-1.24476,-2.88298
1528441855138642,-0.652972,-1.26384,-2.99129
1528441855153555,-0.556474,-1.27757,-3.08205
1528441855176354,-0.511354,-1.286,-3.13533
1528441855198246,-0.506397,-1.29091,3.12823
1528441855213202,-0.521051,-1.29322,3.12922
1528441855236378,-0.544531,-1.29388,-3.13947
1528441855258520,-0.573031,-1.2945,-3.11587
1528441855280683,-0.605298,-1.29408,-3.086
1528441855303360,-0.640286,-1.29222,-3.05241
1528441855340792,-0.715865,-1.28649,-2.98368
1528441855355751,-0.752468,-1.28282,-2.95123
1528441855378874,-0.781409,-1.27881,-2.92373
1528441855393977,-0.798433,-1.27551,-2.90482
1528441855416163,-0.804877,-1.27349,-2.89424
1528441855438893,-0.803682,-1.27209,-2.89129
1528441855453458,-0.802123,-1.27026,-2.89099
1528441855476299,-0.804998,-1.26605,-2.89
1528441855506212,-0.817136,-1.26064,-2.88359
1528441855528482,-0.837646,-1.25337,-2.86779
1528441855543430,-0.861264,-1.24509,-2.8439
1528441855565354,-0.881981,-1.23793,-2.81422
1528441855588558,-0.893433,-1.23215,-2.78393
1528441855603770,-0.894204,-1.22855,-2.75639
1528441855648895,-0.869923,-1.22708,-2.71687
1528441855663562,-0.856489,-1.22702,-2.70402
1528441855685562,-0.853001,-1.22614,-2.69133
1528441855700527,-0.862554,-1.22353,-2.67683
1528441855715490,-0.886536,-1.21955,-2.65857
1528441855738694,-0.921811,-1.21405,-2.63502
1528441855760795,-0.961003,-1.20733,-2.60905
1528441855775770,-0.991833,-1.20062,-2.58713
