timestamp,roll,pitch,yaw
1528441858408265,-1.17682,0.559662,-1.80314
1528441858432202,-1.2246,0.481915,-1.86047
1528441858449155,-1.27068,0.392656,-1.91198
1528441858468106,-1.31262,0.298196,-1.95608
1528441858493044,-1.34926,0.199528,-1.996
1528441858507999,-1.38209,0.0943055,-2.03453
1528441858557866,-1.4043,-0.00937043,-2.06971
1528441858569834,-1.41291,-0.105326,-2.10257
1528441858574822,-1.41287,-0.198379,-2.13492
1528441858610725,-1.41189,-0.29309,-2.16286
1528441858633663,-1.41849,-0.388704,-2.18781
1528441858648623,-1.42524,-0.472132,-2.21386
1528441858673556,-1.42398,-0.546143,-2.24207
1528441858694500,-1.41849,-0.618897,-2.27255
1528441858708463,-1.41293,-0.691233,-2.30231
1528441858730405,-1.40543,-0.760933,-2.33164
1528441858753343,-1.39354,-0.822686,-2.36128
1528441858768303,-1.37844,-0.874648,-2.39016
1528441858790244,-1.36191,-0.923071,-2.41889
1528441858813183,-1.34324,-0.972262,-2.45123
1528441858820165,-1.3214,-1.02142,-2.48718
1528441858851082,-1.29455,-1.06515,-2.52705
1528441858873023,-1.26168,-1.10087,-2.56956
1528441858887983,-1.22332,-1.13186,-2.61613
1528441858910922,-1.18136,-1.15771,-2.66817
1528441858932908,-1.13662,-1.17961,-2.72522
1528441858955802,-1.09153,-1.19827,-2.78511
1528441858970762,-1.04955,-1.21385,-2.84473
1528441858992757,-1.01121,-1.22705,-2.90215
1528441859015643,-0.974459,-1.23688,-2.95548
1528441859030647,-0.938414,-1.24446,-3.00355
1528441859053561,-0.90183,-1.25057,-3.04572
1528441859075484,-0.867031,-1.25371,-3.07939
1528441859090496,-0.840262,-1.25644,-3.10241
1528441859113415,-0.823916,-1.25788,-3.11369
1528441859135361,-0.81971,-1.2592,-3.11338
1528441859150327,-0.824084,-1.26034,-3.10495
1528441859173222,-0.833089,-1.26189,-3.09235
1528441859195191,-0.84275,-1.26348,-3.07885
1528441859211135,-0.851792,-1.26484,-3.06596
1528441859233063,-0.858424,-1.26501,-3.05581
1528441859256036,-0.858658,-1.26523,-3.05286
1528441859270961,-0.856744,-1.26674,-3.055
1528441859292940,-0.855947,-1.26797,-3.0586
1528441859315877,-0.856817,-1.26942,-3.06396
1528441859330800,-0.85878,-1.27066,-3.06985
1528441859353080,-0.867038,-1.27098,-3.07148
1528441859376010,-0.878696,-1.27139,-3.0707
1528441859390944,-0.889371,-1.27217,-3.0693
1528441859412888,-0.896213,-1.27351,-3.06818
1528441859435863,-0.898039,-1.27536,-3.06881
1528441859450784,-0.896608,-1.27675,-3.07046
1528441859472754,-0.893053,-1.27912,-3.07399
1528441859495664,-0.889845,-1.28208,-3.08003
1528441859510630,-0.888088,-1.28405,-3.0889
1528441859533823,-0.891271,-1.28468,-3.09721
1528441859555791,-0.900164,-1.2853,-3.10349
1528441859570681,-0.910394,-1.28606,-3.11019
1528441859593440,-0.919381,-1.28707,-3.11817
1528441859615909,-0.923255,-1.28722,-3.12767
1528441859630645,-0.923915,-1.28841,-3.13656
1528441859653581,-0.92092,-1.28987,3.13678
1528441859675484,-0.917105,-1.29118,3.12625
1528441859690734,-0.915541,-1.29133,3.11711
1528441859720666,-0.918557,-1.29128,3.11109
1528441859743562,-0.924736,-1.29084,3.1067
1528441859758259,-0.933886,-1.29004,3.10393
1528441859773623,-0.941835,-1.29014,3.0992
1528441859796376,-0.946174,-1.28981,3.09202
