timestamp,x,y,z,w
1528441897236599,-0.593506,0.234802,-0.768066,-0.0518799
1528441897258541,-0.593506,0.235229,-0.767883,-0.0532837
1528441897280509,-0.593567,0.236023,-0.767517,-0.0546265
1528441897298435,-0.593628,0.237,-0.76709,-0.0556641
1528441897318400,-0.593689,0.238037,-0.766663,-0.0563965
1528441897342316,-0.593628,0.239014,-0.766357,-0.0567017
1528441897359272,-0.593628,0.239929,-0.766113,-0.0567017
1528441897408140,-0.593567,0.240662,-0.76593,-0.0566406
1528441897416119,-0.593445,0.241455,-0.765747,-0.0567627
1528441897423100,-0.593262,0.242126,-0.765686,-0.0569458
1528441897468979,-0.592957,0.242737,-0.765686,-0.0571289
1528441897505913,-0.592163,0.243713,-0.76593,-0.0576172
1528441897527821,-0.592102,0.243713,-0.765991,-0.0575562
1528441897565719,-0.591492,0.245178,-0.766235,-0.0543823
1528441897590691,-0.588867,0.250854,-0.766602,-0.0516357
1528441897610643,-0.5849,0.266785,-0.764526,-0.0479736
1528441897655481,-0.57196,0.325684,-0.751953,-0.0373535
1528441897678454,-0.562988,0.362244,-0.742371,-0.0269165
1528441897694415,-0.540527,0.432373,-0.721313,0.0259399
1528441897700402,-0.526306,0.465027,-0.708862,0.0651245
1528441897745239,-0.508301,0.496704,-0.694885,0.109802
1528441897768240,-0.48645,0.526794,-0.678955,0.15802
1528441897790146,-0.461792,0.552856,-0.661621,0.208374
1528441897828018,-0.408875,0.591187,-0.621277,0.311951
1528441897850958,-0.381165,0.604309,-0.597534,0.363953
1528441897887858,-0.328125,0.618652,-0.544067,0.462158
1528441897910798,-0.30365,0.621704,-0.515259,0.505737
1528441897947699,-0.257935,0.619141,-0.464111,0.578552
1528441897970639,-0.238281,0.614807,-0.443481,0.607056
1528441898008537,-0.201233,0.602905,-0.415466,0.650696
1528441898030478,-0.187012,0.596619,-0.406006,0.666443
1528441898068378,-0.17981,0.591125,-0.390991,0.682129
1528441898090319,-0.180908,0.590027,-0.385864,0.68573
1528441898128217,-0.183105,0.59082,-0.378601,0.688477
1528441898150210,-0.186523,0.594177,-0.375122,0.686584
1528441898188109,-0.186523,0.595886,-0.369812,0.687927
1528441898225956,-0.188904,0.597107,-0.363586,0.689575
1528441898247897,-0.191833,0.598145,-0.360413,0.689575
1528441898300789,-0.197998,0.599487,-0.357056,0.688354
1528441898322697,-0.200989,0.600586,-0.356384,0.68689
