timestamp,roll,pitch,yaw
1528441887128710,1.28155,-1.35014,-2.27781
1528441887153643,1.28349,-1.35164,-2.28042
1528441887168604,1.28184,-1.3537,-2.28045
1528441887203511,1.27513,-1.35593,-2.27671
1528441887212487,1.26318,-1.35799,-2.2686
1528441887228444,1.25057,-1.35946,-2.26058
1528441887248403,1.23627,-1.36064,-2.25188
1528441887286290,1.22276,-1.35977,-2.24478
1528441887298258,1.21203,-1.3592,-2.24049
1528441887313219,1.20444,-1.35824,-2.24011
1528441887332168,1.19945,-1.3572,-2.24279
1528441887347127,1.19747,-1.35648,-2.24866
1528441887381037,1.19753,-1.35609,-2.25625
1528441887393010,1.19875,-1.35538,-2.263
1528441887420942,1.20216,-1.35365,-2.27071
1528441887431901,1.20591,-1.35197,-2.27721
1528441887459826,1.2121,-1.35035,-2.28446
1528441887465811,1.2181,-1.34815,-2.29073
1528441887488750,1.22404,-1.3457,-2.29484
1528441887512685,1.23167,-1.34239,-2.29791
1528441887525650,1.23609,-1.34055,-2.29649
1528441887548589,1.2458,-1.33566,-2.29884
1528441887571528,1.24918,-1.33554,-2.29299
1528441887585490,1.25345,-1.33378,-2.28796
1528441887608429,1.25348,-1.33328,-2.27889
1528441887631368,1.24936,-1.33376,-2.26598
1528441887645330,1.24161,-1.33383,-2.24998
1528441887669266,1.23157,-1.33487,-2.23187
1528441887691207,1.21928,-1.33602,-2.21146
1528441887705171,1.20794,-1.33704,-2.19118
1528441887730127,1.19806,-1.3378,-2.17183
1528441887751048,1.19163,-1.33951,-2.15664
1528441887766008,1.18429,-1.34105,-2.14195
1528441887788947,1.18055,-1.34267,-2.13175
1528441887811885,1.17271,-1.34439,-2.1214
1528441887825849,1.16742,-1.3458,-2.11473
1528441887847789,1.1684,-1.34753,-2.11346
1528441887871725,1.17562,-1.34739,-2.11984
1528441887885688,1.18433,-1.34785,-2.13018
1528441887907629,1.19576,-1.3485,-2.14543
1528441887932564,1.20702,-1.34814,-2.1619
1528441887945528,1.22021,-1.34701,-2.18159
1528441887968467,1.23456,-1.34608,-2.20362
1528441887991406,1.24892,-1.34456,-2.22676
1528441888005369,1.2633,-1.34308,-2.25042
1528441888037283,1.27624,-1.34067,-2.27343
1528441888051246,1.28812,-1.33845,-2.29569
1528441888065208,1.29657,-1.33607,-2.31529
1528441888089145,1.30138,-1.33421,-2.33159
1528441888119106,1.30552,-1.33227,-2.34675
1528441888127297,1.31025,-1.33074,-2.36177
1528441888149925,1.31244,-1.32968,-2.37426
1528441888178890,1.31102,-1.32927,-2.38235
1528441888193807,1.30829,-1.32964,-2.38666
1528441888208067,1.3072,-1.32978,-2.38967
1528441888231323,1.3102,-1.33031,-2.39377
1528441888247599,1.31305,-1.33046,-2.39601
1528441888268687,1.31754,-1.33103,-2.39806
1528441888284499,1.3207,-1.33318,-2.39774
1528441888313424,1.32662,-1.3342,-2.3974
1528441888328383,1.3382,-1.33395,-2.39988
1528441888351567,1.34969,-1.33615,-2.40007
1528441888367278,1.35774,-1.33691,-2.39662
1528441888388631,1.3689,-1.33881,-2.39602
1528441888410893,1.37826,-1.3401,-2.39266
1528441888428850,1.37735,-1.34111,-2.38136
1528441888448795,1.377,-1.34379,-2.37416
1528441888470770,1.37738,-1.34557,-2.36631
1528441888486955,1.37596,-1.34641,-2.35684
1528441888516033,1.37507,-1.34716,-2.35073
1528441888530944,1.37096,-1.34895,-2.34475
1528441888546898,1.36564,-1.35026,-2.33858
1528441888567861,1.35896,-1.35176,-2.33297
1528441888584797,1.35283,-1.35221,-2.32879
1528441888606737,1.34971,-1.35293,-2.32785
1528441888628683,1.34787,-1.35294,-2.32823
1528441888644657,1.35061,-1.3522,-2.33193
1528441888667625,1.35145,-1.35169,-2.33635
1528441888688568,1.35027,-1.3511,-2.3409
1528441888705038,1.34708,-1.35037,-2.34467
1528441888726974,1.34352,-1.34937,-2.34886
1528441888747922,1.33851,-1.34785,-2.35233
1528441888771093,1.33248,-1.34577,-2.3548
1528441888787051,1.32709,-1.34301,-2.35754
1528441888811473,1.32807,-1.34096,-2.36497
1528441888830680,1.33694,-1.33831,-2.37699
1528441888846634,1.34782,-1.33629,-2.38848
1528441888868576,1.36026,-1.33414,-2.40118
1528441888890529,1.36972,-1.33311,-2.4122
1528441888907483,1.37393,-1.33466,-2.41985
1528441888928419,1.37303,-1.33694,-2.42341
1528441888944581,1.36599,-1.34057,-2.42056
1528441888967014,1.35472,-1.3447,-2.41319
1528441888987959,1.34127,-1.34898,-2.40297
1528441889010934,1.32774,-1.35254,-2.39134
1528441889027160,1.31369,-1.35598,-2.37754
1528441889048566,1.29978,-1.35817,-2.36333
1528441889064524,1.28288,-1.35923,-2.34596
1528441889087461,1.26626,-1.35954,-2.32889
