timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441887299256,-1,-1,-1,-1,-2,-2,0,-1
1528441887299256,0,1,-1,1,-1,0,-2,0
1528441887300254,0,-1,-1,0,0,0,1,0
1528441887300254,-1,-1,-1,1,-1,-1,-1,-1
1528441887301251,-1,-1,0,-1,0,-1,0,-1
1528441887301251,0,-1,-1,-2,-2,0,0,0
1528441887302247,-1,0,-1,-2,-1,-1,-2,-2
1528441887302247,-1,0,0,-2,0,-1,-1,-1
1528441887311223,2,0,-2,1,0,-1,-2,-1
1528441887311223,1,0,0,-1,-1,2,0,2
1528441887316210,-2,-1,-1,0,-1,-1,0,-1
1528441887316210,-1,-1,1,0,0,0,1,-1
1528441887326183,-2,-1,-2,0,0,0,-1,-1
1528441887326183,-1,-2,1,-2,0,-2,-1,-1
1528441887341147,0,-1,0,0,-2,0,-3,0
1528441887341147,1,-2,-3,-1,0,0,-1,-1
1528441887346130,2,1,0,-1,1,1,0,-1
1528441887346130,0,-1,-1,2,-1,-1,0,-2
1528441887354108,-2,0,-2,-2,0,-1,0,0
1528441887354108,-2,-1,-1,-1,-1,-1,0,-1
1528441887380040,-1,1,1,0,-2,1,-1,0
1528441887380040,-2,-1,1,-1,-1,-1,-1,-1
1528441887382034,0,-2,0,-1,0,0,-1,0
1528441887382034,-2,0,0,0,0,0,0,0
1528441887384028,-1,0,0,0,0,0,0,-2
1528441887384028,-1,1,-2,1,1,-2,-2,-1
1528441887430903,-1,-1,0,-1,0,0,1,-1
1528441887430903,2,0,-1,0,0,0,-1,0
1528441887432898,-1,-1,-1,-1,-1,1,0,0
1528441887432898,0,-1,-1,-1,0,-1,2,-1
1528441887433895,0,-1,0,-2,-2,-1,0,-3
1528441887433895,-1,-1,-1,-2,-1,-1,-4,0
1528441887437885,-1,-1,1,-1,-1,-2,-2,-2
1528441887437885,-1,1,0,-1,-1,-2,-1,-2
1528441887442871,0,-1,-3,0,0,-1,-2,-1
1528441887442871,-1,-3,0,0,-1,0,0,-1
1528441887459826,-1,0,0,-1,-2,-1,1,0
1528441887459826,-1,0,-1,-2,-1,0,0,-1
1528441887460824,1,1,-2,0,-1,-1,-1,0
1528441887460824,-2,0,0,-1,-1,1,1,-1
1528441887474786,0,-1,-2,0,-1,0,0,-1
1528441887474786,-1,-3,-2,0,-1,0,-1,0
1528441887480771,0,0,-1,-1,-1,1,-2,0
1528441887480771,-1,-1,1,-1,2,-2,-1,0
1528441887489746,-1,-1,-1,-1,1,-3,0,-1
1528441887489746,-1,-1,0,-1,-2,0,-2,-2
1528441887511687,-1,-1,1,0,-1,0,-1,0
1528441887511687,0,0,-1,-2,-2,0,-1,0
1528441887513682,1,-1,-2,-1,0,-1,0,0
1528441887513682,0,0,0,0,0,-2,-1,-1
1528441887517672,-1,1,-1,0,0,1,-1,-1
1528441887517672,0,0,-1,-2,-2,-2,0,-2
1528441887534629,-1,-2,0,0,-1,-1,-2,-1
1528441887534629,0,-1,-1,1,0,0,-1,-1
1528441887540610,-3,-3,-1,0,-1,-1,0,0
1528441887540610,-1,-2,-1,-1,1,-1,-1,-1
1528441887549590,-2,-1,0,0,0,0,-2,-1
1528441887549590,0,-1,-2,-1,-1,-2,-2,-1
1528441887563548,0,-1,0,-1,-1,1,1,-1
1528441887563548,-1,1,-1,0,0,-1,0,0
1528441887572525,0,-1,0,-2,-1,0,-1,-1
1528441887572525,-1,0,0,-1,-2,-1,0,1
1528441887578509,0,0,-1,0,-1,0,0,-1
1528441887578509,-1,0,1,0,-2,-1,1,0
1528441887593469,-1,-1,0,-1,1,1,-1,0
1528441887593469,-1,-2,-1,0,-1,0,0,-2
1528441887600450,-1,-1,-2,-2,-1,-3,-1,0
1528441887600450,0,-1,-1,1,1,0,-1,0
1528441887609426,0,2,-1,0,0,0,-1,0
1528441887609426,0,0,-2,0,0,1,1,0
1528441887623389,0,0,0,0,-2,-2,-1,0
1528441887623389,-1,-2,-1,-1,-2,0,0,-2
1528441887632365,0,-2,-1,0,-1,-1,0,-1
1528441887632365,1,0,1,0,-1,-1,1,0
1528441887638349,-1,1,-1,-1,0,-1,0,-1
1528441887638349,0,-2,-1,0,0,-1,0,1
1528441887653309,1,1,0,0,-1,-1,0,-1
1528441887653309,0,-1,-1,-2,-1,-2,-3,1
1528441887660290,-1,0,0,1,2,-1,1,-1
1528441887660290,0,1,1,-1,-1,-1,0,-1
1528441887669266,0,0,-2,-2,-1,-2,-1,-1
1528441887669266,-1,-1,1,-1,-1,0,-1,0
1528441887683229,-1,-2,0,0,-2,-1,-1,0
1528441887683229,-3,-1,-1,2,-2,1,-1,-1
1528441887692205,0,0,-1,-1,-2,1,-1,-2
1528441887692205,-2,0,0,-2,-1,0,-1,-1
1528441887698189,1,-1,0,-1,0,0,-1,-1
1528441887698189,0,1,-1,0,-1,-1,-1,-1
1528441887713150,0,-1,0,1,-1,0,1,1
1528441887713150,0,-1,0,2,1,0,0,-2
1528441887729106,0,-1,0,-3,0,-2,-3,-1
1528441887729106,-2,0,-2,-2,1,0,0,-1
1528441887731105,-4,-2,-1,-1,-1,-2,-1,0
1528441887731105,-1,0,-2,0,-2,0,-2,-1
1528441887743069,0,0,0,0,-1,-1,-1,0
1528441887743069,-1,-1,-1,-2,-1,-1,-1,-1
1528441887752061,-1,1,-2,0,1,-2,-2,0
1528441887752061,-1,0,1,0,0,1,0,0
1528441887758029,-1,-1,-1,-1,-1,0,-1,-1
1528441887758029,1,-1,1,-2,-1,1,-1,0
1528441887772989,-1,-2,1,1,-1,0,0,0
1528441887772989,-1,-1,1,-1,-1,-1,0,-1
1528441887780968,0,-1,0,-1,1,1,0,-1
1528441887780968,-2,0,-2,0,0,-2,-1,0
1528441887789945,0,0,-1,-1,-2,0,1,-1
1528441887789945,0,0,-1,0,0,-1,-2,-2
1528441887802909,-1,0,0,0,-1,-1,0,-1
1528441887802909,0,-1,-1,-1,0,1,0,-1
1528441887812883,0,-2,-1,0,-1,-1,-2,-1
1528441887812883,0,0,-1,0,1,-1,-1,-1
1528441887817869,-1,0,-2,0,0,0,-1,1
1528441887817869,1,-2,0,-1,0,-1,-1,-1
1528441887840808,-1,1,0,-1,0,-1,-1,-1
1528441887840808,-1,-1,-1,-2,-1,-2,-1,0
1528441887841806,-2,0,1,1,-1,-1,-1,1
1528441887841806,0,0,0,-1,0,0,-1,0
1528441887855775,-3,1,1,-1,0,-1,0,-1
1528441887855775,0,-2,-1,-1,-2,-2,-1,0
1528441887863747,-1,-1,0,-1,-2,-1,1,-2
1528441887863747,-1,-2,0,0,-2,0,-1,-1
1528441887871725,-1,-2,-2,0,0,-1,-1,-2
1528441887871725,-2,-1,-2,-2,0,0,0,-1
1528441887877709,-1,-1,-1,0,0,1,-1,-2
1528441887877709,-2,0,-1,-1,-2,-1,-1,1
1528441887901645,0,-3,-2,0,-2,0,-1,-1
1528441887901645,0,-1,0,-2,-2,-1,0,1
1528441887901645,0,0,-1,-1,0,0,0,-1
1528441887901645,-1,-1,-3,0,0,-1,-2,-1
1528441887915608,1,-2,-1,-2,-1,-1,0,-1
1528441887915608,0,0,-2,0,-3,-1,-1,0
1528441887931565,1,0,-1,0,-2,-1,-2,1
1528441887931565,0,-1,0,-1,-1,-1,0,-1
1528441887933560,1,0,-2,-2,0,-1,0,0
1528441887933560,0,-1,-1,0,1,0,1,-1
1528441887938547,-1,0,0,-1,0,-2,0,-1
1528441887938547,-1,0,0,-1,1,0,0,-2
1528441887961485,0,-1,0,0,-1,0,-1,-1
1528441887961485,-1,1,1,0,0,-1,0,-1
1528441887962483,-1,-3,-1,0,1,0,-1,1
1528441887962483,-1,-1,0,1,-2,-2,1,0
1528441887975448,-2,-1,1,-1,0,-1,-1,0
1528441887975448,0,0,-1,-1,-1,0,-1,0
1528441887983427,-1,1,0,-1,-2,0,-1,-1
1528441887983427,1,0,0,-2,1,0,-2,-1
1528441887992403,-1,-2,0,-1,0,-2,-1,-1
1528441887992403,-1,-1,-1,2,-2,0,1,-1
1528441887998387,0,-1,0,-1,1,-2,0,-1
1528441887998387,-1,-1,-2,-1,-2,0,-1,-1
1528441888013346,0,1,-1,-2,-1,1,-1,0
1528441888013346,-1,-2,-1,-2,-2,0,-1,0
1528441888037283,-1,-1,-1,-1,-2,-1,1,-1
1528441888037283,0,-2,-2,-1,-1,1,1,-1
1528441888038280,1,0,-1,-1,0,0,-1,-1
1528441888038280,1,-1,-2,1,-1,1,-2,0
1528441888043268,1,-2,0,0,0,-1,-1,-1
1528441888043268,0,1,1,-1,0,-2,0,-1
1528441888058227,0,-1,-1,1,0,0,1,-2
1528441888058227,-1,0,0,-1,1,-1,0,-1
1528441888059224,0,0,-1,-2,-1,-2,1,-1
1528441888059224,0,0,1,-1,-1,-1,-1,-1
1528441888073186,0,-1,-1,0,-1,-1,-1,1
1528441888073186,0,0,-1,0,0,-1,-1,-1
1528441888089145,-1,0,-1,1,0,0,-2,-1
1528441888089145,0,0,-2,-2,0,-2,0,-3
1528441888095129,-1,-1,0,-1,-2,-1,2,0
1528441888095129,-1,-1,0,-2,1,-1,0,-2
1528441888103153,0,0,0,-3,-1,0,0,0
1528441888103153,-1,-1,-1,0,0,-1,0,-2
1528441888120307,-1,0,-3,-2,-1,-1,-1,0
1528441888120307,0,1,-1,0,0,0,-2,-1
1528441888126542,0,-1,0,0,-1,1,-1,0
1528441888126542,0,-1,-1,1,-2,-1,-2,0
1528441888133965,0,1,2,0,-2,-2,0,0
1528441888133965,-2,-2,-1,0,0,0,0,0
1528441888148930,-2,0,0,-1,1,-1,0,-1
1528441888148930,0,0,0,-1,-1,0,-1,0
1528441888155958,-2,0,-1,-1,-2,-2,-1,-2
1528441888155958,-1,-2,1,-1,-1,0,-1,-1
1528441888163888,0,0,-1,0,-2,-2,-1,-1
1528441888163888,-1,-1,1,1,1,-1,-1,-2
1528441888179845,0,0,-1,0,1,-1,-2,-1
1528441888179845,0,-2,-1,0,-2,-2,-1,0
1528441888186069,0,-1,0,0,0,0,-1,-2
1528441888186069,0,0,0,-1,0,0,-1,0
1528441888194804,-2,0,0,-2,0,0,-1,-1
1528441888194804,1,-1,1,-1,0,-2,0,-1
1528441888201019,0,0,-2,1,0,-2,-1,0
1528441888201019,-1,-2,1,0,-2,-1,1,-2
1528441888216273,1,2,-1,0,0,0,-1,-2
1528441888216273,1,0,0,0,1,1,-1,0
1528441888223056,-1,-2,0,1,-2,0,-1,1
1528441888223056,-2,-1,-1,-2,0,0,-2,1
1528441888238306,1,-1,-2,-2,0,-1,0,0
1528441888238306,-2,0,-2,-2,-1,-2,0,0
1528441888246600,0,0,1,0,-1,-1,0,-3
1528441888246600,0,-1,-2,-1,0,-1,0,-2
1528441888253819,0,-1,1,0,0,1,0,-1
1528441888253819,0,-2,-1,-2,0,0,-1,-1
1528441888260825,1,0,0,-3,0,-2,-2,0
1528441888260825,-1,0,-1,0,-2,-1,0,0
1528441888275523,-1,-1,-2,-1,0,1,0,1
1528441888275523,-1,0,0,0,-1,-2,0,-2
1528441888283502,0,-1,-1,1,-1,0,-2,-2
1528441888283502,2,-1,1,-1,-1,0,-1,-2
1528441888290492,-2,0,-1,0,-1,0,-1,-1
1528441888290492,-1,0,1,0,0,0,0,-1
1528441888306458,-1,-2,-2,-2,-1,0,-1,-2
1528441888306458,0,-1,-1,0,-1,-1,-1,0
1528441888314421,0,-1,-1,0,1,-1,-1,-1
1528441888314421,0,-1,-1,-1,-1,-1,-1,-1
1528441888320458,0,0,-1,0,1,-2,-1,-1
1528441888320458,0,-2,-1,-1,-1,-2,-2,0
1528441888335786,2,0,0,0,-1,-1,0,-1
1528441888335786,-2,1,-2,0,0,-1,-1,0
1528441888343386,-1,0,-1,0,0,1,2,-1
1528441888343386,-1,0,0,-2,0,1,1,-1
1528441888352318,-1,-1,-1,-1,0,-1,0,0
1528441888352318,-2,-1,0,-3,-2,1,-1,0
1528441888366545,-2,0,0,0,-1,0,0,-1
1528441888366545,0,0,-1,1,-1,-2,-1,0
1528441888373858,-2,-1,0,1,-1,-1,0,0
1528441888373858,0,0,-1,0,0,0,0,-1
1528441888380502,1,-1,-1,0,1,-1,-1,1
1528441888380502,0,0,0,0,0,0,0,1
1528441888396304,0,0,-1,0,0,1,1,1
1528441888396304,0,-1,-2,-1,-3,0,0,-1
1528441888402915,0,-1,-1,-1,-1,0,-1,0
1528441888402915,-2,1,-1,0,0,0,0,-1
1528441888426863,0,1,-1,0,-1,0,-1,0
1528441888426863,-1,0,0,-1,0,0,-2,-2
1528441888427861,-1,-1,-2,-1,-2,0,1,1
1528441888427861,-1,0,1,-1,-2,0,-2,-1
1528441888440817,-1,-2,0,0,-1,0,-1,-1
1528441888440817,-1,1,0,-2,0,-1,-1,0
1528441888441811,-1,-1,0,-1,-1,0,-1,0
1528441888441811,0,-2,-1,0,0,0,0,1
1528441888455776,0,1,-1,1,-1,-1,-4,-1
1528441888455776,0,-1,0,2,0,-1,-1,-1
1528441888462758,-2,-2,0,-1,1,-3,1,-1
1528441888462758,-1,0,-1,-1,0,-1,0,-1
1528441888478869,0,-1,0,0,0,-1,1,0
1528441888478869,-1,-1,0,0,-2,-1,1,0
1528441888486955,0,1,-1,-1,-2,1,-1,1
1528441888486955,0,-1,-1,-1,-2,1,-1,0
1528441888502018,0,-1,0,-2,0,-3,1,-1
1528441888502018,0,0,-1,0,-1,0,-2,0
1528441888502018,-2,0,-2,-1,-1,0,0,-1
1528441888502018,-1,-2,-2,-1,0,-2,2,-2
1528441888516977,0,-1,-1,0,-1,-1,-2,1
1528441888516977,-2,-1,0,-3,-1,0,-1,-2
1528441888522962,1,0,0,0,-2,0,-2,0
1528441888522962,0,0,1,-1,0,-1,-2,-1
1528441888537958,-1,1,-1,-2,0,-1,0,-2
1528441888537958,0,-1,-1,0,-1,-1,0,0
1528441888545901,-1,-1,-1,-2,0,0,-2,-1
1528441888545901,-1,-1,0,0,-2,-1,0,0
1528441888560860,-1,-1,-1,-1,0,0,0,0
1528441888560860,-1,-1,-2,0,0,-1,1,0
1528441888561857,-2,1,-2,0,-1,-1,-1,-2
1528441888561857,1,-1,-2,0,0,-1,-1,-1
1528441888575824,-1,-1,-2,-2,-2,-1,-2,0
1528441888575824,0,0,2,1,-1,0,0,-1
1528441888583805,0,-1,0,0,1,0,0,1
1528441888583805,-1,-1,-1,0,-2,-1,0,1
1528441888597791,-1,-1,-1,-1,0,0,0,-1
1528441888597791,0,-1,-1,0,-2,-1,1,0
1528441888606737,-1,-1,0,-1,-1,0,0,-2
1528441888606737,-1,-1,-1,-1,-1,1,0,-1
1528441888621698,0,-2,1,0,-1,-1,0,0
1528441888621698,-3,2,-2,-2,-1,-1,-1,0
1528441888622712,-1,-2,0,-1,1,-2,1,-1
1528441888622712,0,0,-1,-1,0,0,0,0
1528441888635661,0,-1,0,0,-1,0,-1,0
1528441888635661,-2,-1,-2,-1,0,-1,-2,-1
1528441888643888,-1,0,1,-1,-2,-1,-1,0
1528441888643888,0,0,0,-2,1,-1,-1,0
1528441888657626,-1,-1,-2,0,1,1,0,0
1528441888657626,0,-1,0,2,-2,-2,-1,-1
1528441888666797,-1,-1,0,-1,-2,-2,0,-1
1528441888666797,-1,0,-2,-2,0,-1,0,-1
1528441888681590,-1,-2,-2,-1,-2,-1,0,0
1528441888681590,0,-1,-2,-1,1,0,-3,1
1528441888681590,-2,-1,1,0,0,-1,2,1
1528441888681590,0,1,-1,0,0,-1,-2,0
1528441888695553,-1,-2,0,0,-1,1,0,0
1528441888695553,0,0,0,0,-1,0,-2,0
1528441888704036,-1,0,-3,-1,-2,-1,-1,1
1528441888704036,0,-1,0,0,2,0,-2,-1
1528441888718002,0,0,1,-1,0,-3,2,-1
1528441888718002,0,-3,-2,-2,0,0,0,1
1528441888725980,2,-2,0,0,-1,0,0,-1
1528441888725980,-1,-1,-1,0,-1,-2,0,1
1528441888742056,1,1,-2,-1,0,0,-2,-2
1528441888742056,0,-1,-1,0,0,0,1,-1
1528441888742056,2,-3,-1,-1,-1,-1,-2,-1
1528441888742056,-2,-1,0,1,-1,1,0,0
1528441888755899,0,0,0,-1,-1,0,0,0
1528441888755899,0,0,-2,-2,0,0,0,-1
1528441888763125,0,0,1,-1,0,0,0,0
1528441888763125,0,-2,-1,-1,-1,1,-1,1
1528441888778078,-1,-1,1,0,0,-1,-2,0
1528441888778078,0,0,0,0,-2,-2,-1,-1
1528441888786052,-1,-1,-1,0,1,-2,0,0
1528441888786052,-1,0,0,0,-1,-1,-1,-1
1528441888809477,-2,-1,-1,0,-1,0,-2,0
1528441888809477,-1,-2,1,-1,1,0,-1,0
1528441888810475,-3,-1,-2,0,0,0,-1,-2
1528441888810475,0,0,-1,-1,-1,-1,-2,-1
1528441888815461,-1,-1,0,-1,-2,0,0,0
1528441888815461,-2,0,-2,0,-1,-1,0,-1
1528441888822698,1,0,0,0,-2,-1,0,-1
1528441888822698,0,0,-1,-2,-1,-2,-1,-1
1528441888837669,-1,-1,-2,-2,-1,0,1,0
1528441888837669,-1,1,-1,0,-2,-1,-1,-1
1528441888846634,-2,-3,-2,-1,-1,-1,-1,0
1528441888846634,0,-2,-1,1,-2,-1,-1,-1
1528441888861597,0,1,-2,-1,1,0,-1,0
1528441888861597,0,-2,0,-1,-1,0,1,-1
1528441888862592,-2,-1,-1,-2,1,1,0,2
1528441888862592,-1,0,1,-2,-1,0,0,-2
1528441888875560,-1,-3,0,-1,-2,-1,0,-2
1528441888875560,0,-1,1,0,-1,0,0,-2
1528441888883632,-1,0,-2,-1,-1,1,-1,0
1528441888883632,-2,-1,0,0,-1,0,0,0
1528441888898662,0,0,-2,0,2,-3,0,0
1528441888898662,0,0,-1,-1,1,-2,-2,-1
1528441888906475,1,0,-1,0,-1,-1,0,-1
1528441888906475,0,-1,0,-1,0,-1,-2,-2
1528441888921436,-1,0,0,1,-1,0,0,0
1528441888921436,1,0,-1,-1,0,0,-2,0
1528441888922432,-2,-1,-1,0,0,0,-1,0
1528441888922432,0,0,0,-1,-2,-1,2,0
1528441888935399,1,-1,1,-1,-2,0,-1,-2
1528441888935399,-1,-2,0,-1,0,-2,-2,0
