timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441883038559,-3,-1,-1,-1,-1,-1,0,0
1528441883038559,-1,-1,1,-1,-1,-2,0,-3
1528441883039556,0,0,0,-1,-2,-2,0,-3
1528441883039556,-2,1,-2,0,-1,-1,-1,0
1528441883039556,-1,-1,-1,0,-1,-1,1,-1
1528441883039556,-2,0,-2,1,-3,-1,-2,1
1528441883041553,-2,-1,-2,-1,1,0,-1,-1
1528441883041553,0,-1,1,0,0,0,0,-2
1528441883048532,1,0,0,0,-1,0,-3,-2
1528441883048532,0,-2,-1,-1,-1,0,0,1
1528441883056511,-2,1,0,-1,-2,0,1,-2
1528441883056511,1,-1,0,0,-2,-2,-1,1
1528441883063491,0,1,-2,0,-2,0,-2,0
1528441883063491,0,0,-2,-1,1,1,1,-2
1528441883079452,-1,0,-1,-1,0,0,-3,1
1528441883079452,0,-2,-1,-1,-1,0,0,-2
1528441883088425,0,-1,1,-1,0,-1,-2,-1
1528441883088425,-2,-1,0,0,1,0,-2,0
1528441883094410,0,-1,1,-1,-1,-1,-1,1
1528441883094410,0,-2,-2,0,-1,0,-2,0
1528441883109369,-1,1,-1,-2,0,-2,1,1
1528441883109369,0,-1,-1,-1,0,-1,0,0
1528441883117347,1,-1,-1,0,0,1,0,-1
1528441883117347,-1,-2,-1,-1,-1,0,-1,0
1528441883158238,0,0,0,-1,-1,-2,-1,-1
1528441883158238,2,0,-1,-1,-1,-1,0,0
1528441883158238,-1,-1,-2,-1,-1,-1,-1,0
1528441883158238,-3,-2,0,-1,0,-2,-2,-2
1528441883161232,0,0,-1,0,-1,0,-2,0
1528441883161232,0,-2,-2,-1,-1,0,0,-2
1528441883162228,-1,0,-1,-1,-2,-1,1,-1
1528441883162228,-1,-1,-2,-1,-1,0,0,-1
1528441883169209,0,-2,-1,-2,-2,-1,-1,-1
1528441883169209,1,-1,1,-1,0,-1,-1,1
1528441883184190,-2,-2,0,1,0,-1,-2,0
1528441883184190,0,-1,-1,-1,0,-2,0,1
1528441883184190,-2,-1,-1,-1,-2,0,-1,-2
1528441883184190,-1,-1,-1,1,-1,-2,0,0
1528441883198131,0,0,0,0,1,0,1,-2
1528441883198131,-1,-2,0,0,0,0,-1,-1
1528441883214089,0,1,-2,-2,0,0,-1,-1
1528441883214089,-2,0,0,-2,0,0,-1,-1
1528441883222068,0,-1,1,0,-3,-1,-1,-1
1528441883222068,-1,0,-1,0,-1,0,-3,-2
1528441883229049,0,0,2,0,0,0,-1,-1
1528441883229049,-2,-1,-2,0,0,-2,-3,-1
1528441883244054,-1,-1,-2,-1,-1,0,-2,1
1528441883244054,3,0,0,1,0,-1,1,-1
1528441883245050,-1,-2,-1,0,0,-1,0,1
1528441883245050,1,1,0,-1,1,-1,-2,-2
1528441883259025,0,-1,0,-1,1,1,-1,-3
1528441883259025,2,0,0,0,-1,0,-1,-2
1528441883265951,0,-1,-3,1,0,0,-1,0
1528441883265951,1,-1,-1,1,-1,1,0,-1
1528441883289886,0,-1,0,0,0,-2,-1,0
1528441883289886,-1,0,-1,0,-2,0,1,1
1528441883289886,-2,-2,0,0,-1,-1,0,-1
1528441883289886,-1,-1,-1,0,-1,0,0,1
1528441883295871,-1,-1,-2,-1,-1,0,0,1
1528441883295871,-1,-1,-1,-2,-1,-1,-2,0
1528441883310831,0,-1,1,-2,0,-3,0,-2
1528441883310831,0,-2,0,0,-2,0,0,-2
1528441883317812,0,0,0,0,0,0,-1,1
1528441883317812,0,1,-1,-1,-1,0,-2,1
1528441883325791,1,0,-1,0,-1,-1,-1,-2
1528441883325791,-3,-2,-3,0,1,0,0,-1
1528441883340751,0,-1,-2,-1,1,0,0,-1
1528441883340751,-1,0,-1,-1,-1,0,0,0
1528441883348730,0,-1,-1,0,-2,-1,-1,0
1528441883348730,1,-1,0,0,0,-1,0,-1
1528441883355711,1,-4,-1,-1,-1,-1,0,-1
1528441883355711,0,-1,-1,-1,-1,0,-1,0
1528441883362692,-1,1,-2,-1,2,-2,0,-1
1528441883362692,-2,0,-2,-1,0,0,-1,0
1528441883377652,-1,-1,-1,-1,-1,-1,-1,2
1528441883377652,-1,-2,-1,-3,0,-1,-1,-2
1528441883385631,-1,-2,0,-2,-1,0,-2,-1
1528441883385631,-1,-1,1,0,-2,-1,-1,-1
1528441883400591,-2,0,0,0,-1,-1,-1,-1
1528441883400591,0,-1,0,-1,-1,-1,1,-2
1528441883416561,0,-1,-1,1,-2,0,1,-2
1528441883416561,1,0,0,-1,0,-1,-3,-2
1528441883418543,0,1,0,-1,-2,-1,0,2
1528441883418543,0,-1,0,1,0,0,0,1
1528441883431508,-1,-2,-2,-1,0,-1,-1,-1
1528441883431508,-2,0,0,-1,-1,0,-1,1
1528441883438489,0,1,-1,-1,0,-2,-1,-1
1528441883438489,0,-2,-1,1,-2,-1,0,-1
1528441883446468,2,-2,0,0,1,0,0,0
1528441883446468,-1,-1,-1,0,0,0,1,0
1528441883460430,-2,-1,1,0,1,0,1,-4
1528441883460430,-2,0,-1,-1,0,-2,-1,-2
1528441883468409,0,-1,-1,-1,-2,1,0,0
1528441883468409,0,2,2,1,0,-1,-1,0
1528441883475391,-1,-2,0,0,0,-1,-1,1
1528441883475391,-2,-1,-1,2,-1,1,-1,0
1528441883491351,-1,0,1,0,0,-1,-1,0
1528441883491351,1,-1,-3,-2,-2,-2,-2,-2
1528441883498331,2,0,-1,-1,-1,-1,-1,-2
1528441883498331,0,-1,-1,-1,1,0,-1,-2
1528441883505311,0,-1,0,-2,-1,-2,-2,-1
1528441883505311,-3,-1,0,0,1,-3,0,-1
1528441883520271,-2,1,-1,1,0,0,-1,-3
1528441883520271,0,-1,1,-2,-2,-2,-2,-1
1528441883529246,1,0,0,-1,-2,-1,0,2
1528441883529246,-1,-4,0,-2,-1,0,0,1
1528441883535231,0,-2,-1,0,-2,-1,-1,0
1528441883535231,0,0,1,0,-1,-1,0,0
1528441883551188,-2,1,-1,-1,-2,0,-1,0
1528441883551188,-1,-1,-2,-1,-1,-2,-2,0
1528441883558169,-1,0,0,-1,0,-1,0,0
1528441883558169,-1,-2,-2,-1,0,-1,0,-2
1528441883565151,1,0,1,-1,0,-1,-2,-2
1528441883565151,-1,0,0,-1,-1,1,0,-1
1528441883580110,-1,0,-1,1,0,-1,-1,0
1528441883580110,-2,0,-1,-1,0,-2,-1,-1
1528441883597065,-3,-1,-1,0,0,-1,0,-1
1528441883597065,-3,-1,1,1,0,-1,0,-2
1528441883598064,0,-2,-1,-2,-2,1,-1,-2
1528441883598064,1,1,1,1,-1,-1,0,1
1528441883611028,-1,1,-1,0,0,0,-1,1
1528441883611028,2,1,-1,1,0,-2,-1,1
1528441883618009,0,-1,1,0,1,-1,-1,0
1528441883618009,-1,-2,0,-2,-2,-2,-1,1
1528441883625989,-1,0,0,0,-1,-1,-2,-1
1528441883625989,-1,0,-1,-1,-1,-2,0,0
1528441883640948,-1,-1,-1,-1,0,0,-1,-2
1528441883640948,-1,-2,-1,0,0,1,0,-3
1528441883648927,-1,-1,0,0,0,0,1,-2
1528441883648927,-2,-2,-1,-2,-1,0,-3,-1
1528441883655908,-1,0,-1,1,0,1,-1,0
1528441883655908,-2,2,-1,-1,-1,1,-1,0
1528441883679844,-1,-2,0,-2,0,-1,0,-1
1528441883679844,0,1,0,-1,-2,0,-1,-2
1528441883680855,0,-2,-1,-1,-2,-1,1,1
1528441883680855,0,-1,-1,0,0,-1,-2,3
1528441883685837,1,-1,-1,-2,-1,-1,-2,0
1528441883685837,0,0,-1,1,-1,-2,-1,0
1528441883701786,-3,-2,-1,0,-1,-3,-1,-2
1528441883701786,-2,-2,0,1,1,-1,-1,-1
1528441883708767,-3,0,0,1,0,-1,-1,-3
1528441883708767,-1,-1,-1,-1,1,0,1,-2
1528441883722730,-1,0,-1,-1,1,0,-2,-3
1528441883722730,0,0,-2,0,-1,-1,-2,0
1528441883730709,0,-1,0,0,1,-1,-1,1
1528441883730709,0,-2,0,-1,-3,0,-1,-1
1528441883739692,1,-1,0,-1,0,-1,-1,1
1528441883739692,-1,0,-1,0,1,0,-2,1
1528441883745690,-1,-1,0,0,-1,-1,0,0
1528441883745690,0,0,0,-1,0,0,1,1
1528441883761648,-1,-1,0,1,0,-2,1,0
1528441883761648,-1,-1,-1,-1,0,-1,0,0
1528441883769627,0,-2,0,0,-2,-1,-1,0
1528441883769627,-1,0,0,-1,-1,-1,-1,0
1528441883775611,-2,0,0,0,-1,1,0,-1
1528441883775611,0,-1,-1,-1,2,-1,0,-2
1528441883791567,-2,0,-1,1,-1,0,-1,-1
1528441883791567,-2,-3,-2,1,-1,1,-2,-1
1528441883798548,1,-2,1,-2,-2,-1,-1,0
1528441883798548,1,0,-1,0,0,-1,-1,-2
1528441883814506,2,0,-1,-2,0,-1,2,0
1528441883814506,-1,0,-2,0,1,-2,-2,-1
1528441883820490,0,0,-2,-2,0,-2,-1,0
1528441883820490,0,-2,-2,-1,0,-1,-1,0
1528441883829469,0,0,-1,0,0,0,-2,2
1528441883829469,1,0,1,1,-1,0,-1,0
1528441883835450,-1,-1,-2,1,0,0,1,-2
1528441883835450,0,0,1,-1,-3,-1,-1,-2
1528441883852405,-1,-1,-1,0,0,1,0,-1
1528441883852405,0,-1,0,0,0,-2,1,-1
1528441883858390,0,-1,0,0,-1,0,-3,0
1528441883858390,0,1,-1,-1,-1,-1,-1,0
