timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441853970629,0,-1,-1,-2,-1,1,0,0
1528441853977610,1,-1,-1,0,-1,1,0,0
1528441853977610,-1,-2,-2,-1,-1,-1,-2,1
1528441854001601,-1,1,0,-1,1,-1,-2,0
1528441854001601,0,0,0,-1,0,0,-4,-1
1528441854002544,-1,0,-2,-1,0,0,-1,-1
1528441854002544,1,0,-1,2,-1,-1,-1,-1
1528441854008528,1,0,1,-2,-2,1,1,0
1528441854008528,-1,-1,-1,-1,0,0,0,-1
1528441854023513,-1,1,0,0,-1,0,-2,-2
1528441854023513,-1,0,-2,-1,1,-1,-1,-2
1528441854030469,-1,-1,1,-2,1,-1,0,0
1528441854030469,-2,0,0,-2,-1,0,-1,1
1528441854038448,1,-1,2,-1,-1,-1,-3,-1
1528441854038448,-2,0,1,0,0,0,-1,-1
1528441854053448,-2,1,-2,1,0,0,0,-2
1528441854053448,-1,-1,-1,-2,-1,-3,1,0
1528441854061414,-1,-1,-1,-2,-1,0,-2,0
1528441854061414,0,-1,1,0,-1,-1,0,-1
1528441854068414,0,0,-1,-1,0,0,-1,0
1528441854068414,-1,1,1,0,1,0,-1,-1
1528441854083385,0,1,-1,0,0,0,0,-3
1528441854083385,-2,-1,1,-1,-1,0,0,1
1528441854090309,-1,-2,0,1,-1,-1,0,-1
1528441854090309,1,0,-1,0,0,-1,1,2
1528441854098288,0,0,-1,-2,0,-1,-2,-1
1528441854098288,0,-2,-3,-2,-1,-2,-1,0
1528441854113248,0,0,0,0,-1,-1,-1,0
1528441854113248,1,-1,-2,0,-1,0,-1,-2
1528441854121265,1,-1,-1,-2,0,0,-1,0
1528441854121265,-2,2,-1,0,-2,-1,-1,-1
1528441854129232,0,-1,0,0,-1,-1,-1,-1
1528441854129232,0,-1,-1,1,-1,-1,-1,-1
1528441854152144,-2,-2,-1,0,1,-2,0,1
1528441854152144,1,0,0,-1,1,-2,0,0
1528441854153141,0,-2,-3,-1,0,0,-1,0
1528441854153141,-2,-1,-1,0,-1,1,-1,-3
1528441854158128,-2,-1,0,1,0,-1,-1,-1
1528441854158128,0,-1,-1,-1,0,-1,0,0
1528441854173089,1,-1,0,-2,-1,-2,-1,0
1528441854173089,-1,0,0,-2,0,0,1,0
1528441854181066,-2,-1,-1,0,-1,-1,0,0
1528441854181066,-1,0,0,0,0,-2,-2,-1
1528441854196027,-1,1,0,-1,-1,-1,-3,-3
1528441854196027,-1,0,0,-1,-1,-1,-2,-1
1528441854204005,1,-1,-1,-1,-2,-1,-2,1
1528441854204005,0,0,0,1,0,0,-1,-1
1528441854210987,-1,0,0,-2,2,0,-1,0
1528441854210987,1,-2,-1,0,-2,0,0,-1
1528441854226944,1,1,1,-1,0,-1,-1,0
1528441854226944,-1,-2,-1,-2,-2,1,0,-1
1528441854232928,1,1,-1,-1,0,0,-1,0
1528441854232928,0,-1,-2,-1,0,-1,-5,-2
1528441854241905,-2,-2,-1,-3,0,1,6,0
1528441854241905,0,-2,-1,-1,-1,-1,-1,2
1528441854255919,-1,-1,0,-1,-1,-1,0,-1
1528441854255919,0,-1,0,0,-1,0,0,0
1528441854264842,0,-1,1,0,-1,0,-2,-1
1528441854264842,-1,0,-1,-3,0,0,0,-1
1528441854270827,-1,-1,-1,-1,-1,-1,1,0
1528441854270827,0,1,0,-1,0,-1,0,1
1528441854286990,0,0,-1,-1,1,-2,-1,-1
1528441854286990,0,1,0,0,0,0,0,-1
1528441854292768,0,-2,0,1,0,-2,-1,-2
1528441854292768,1,0,-1,0,-1,-2,1,-1
1528441854301784,0,0,-1,-1,0,2,-1,0
1528441854301784,0,1,0,0,1,0,-2,-2
1528441854315741,0,-2,-1,0,1,-1,-1,-2
1528441854315741,-1,-1,-1,-2,0,-2,-2,-2
1528441854324683,-1,0,-1,-1,-2,-1,-2,-1
1528441854324683,0,-2,-2,-1,-2,-1,-1,-1
1528441854330668,-2,1,1,0,-1,1,1,1
1528441854330668,-1,0,1,-1,0,-1,0,-1
1528441854346641,-1,0,1,0,2,-1,0,-1
1528441854346641,-1,0,-1,-2,0,-3,-2,0
1528441854352609,-1,1,0,-1,-1,0,-2,-1
1528441854352609,-1,-2,-1,-2,-1,1,0,0
1528441854361586,-1,0,0,0,0,0,-1,-1
1528441854361586,0,-1,-2,-1,0,-2,0,-1
1528441854375548,1,-1,-1,1,0,-1,0,-1
1528441854375548,-1,0,-1,0,-2,-2,1,1
1528441854384522,2,0,-1,0,-1,0,0,-1
1528441854384522,0,1,0,0,-1,-1,0,0
1528441854390510,0,0,0,-1,-1,-1,-1,-2
1528441854390510,0,-1,1,-1,0,0,0,0
1528441854407462,-1,0,-1,-1,0,-3,-2,-2
1528441854407462,-1,0,1,0,-1,0,0,-1
1528441854413446,0,1,0,-1,-1,-1,-1,-1
1528441854413446,0,0,-1,0,0,-2,-3,0
1528441854422647,-1,-1,-1,2,-1,-1,0,-2
1528441854422647,-2,-2,0,1,0,-1,0,-1
1528441854435388,0,-1,0,1,-1,0,0,-1
1528441854435388,1,0,-1,-3,-1,0,-1,-1
1528441854444374,-1,1,0,0,-1,-1,-1,-1
1528441854444374,0,-1,0,-2,0,1,0,-1
1528441854450374,-1,-1,0,0,0,0,-1,1
1528441854450374,0,0,0,0,0,1,0,-1
1528441854467302,-1,1,1,0,-1,1,0,-1
1528441854467302,0,-1,0,-1,-1,2,1,-1
1528441854473288,-2,-2,0,0,-1,-1,-1,-1
1528441854473288,1,-1,0,1,-2,0,0,-2
1528441854482272,0,-1,-2,0,0,1,-2,0
1528441854482272,0,1,-1,-2,0,2,-1,-1
1528441854495228,-2,0,-1,-2,0,2,-1,0
1528441854495228,-1,-1,-1,-1,1,1,1,-2
1528441854504203,-1,-1,-2,-1,-1,-1,-1,-1
1528441854504203,-1,1,-1,0,-1,0,0,-1
1528441854510188,-1,0,1,0,-1,-2,0,0
1528441854510188,1,-2,1,-3,1,-1,0,-1
1528441854527162,1,-1,0,-2,-1,0,-1,-3
1528441854527162,1,-1,-1,-1,-1,-2,-4,1
1528441854533180,1,-1,-3,-1,-1,1,-2,-2
1528441854533180,-1,-1,-1,1,0,0,-1,0
1528441854542102,-1,-2,-2,0,0,-1,0,-2
1528441854542102,-1,-2,-1,0,-1,-2,-1,1
1528441854555119,-1,-2,-2,0,0,0,1,-1
1528441854555119,-1,0,1,0,-2,0,-1,0
1528441854565091,0,0,0,0,-1,-1,-1,0
1528441854565091,-1,-1,-1,-2,-2,-1,-1,-1
1528441854571081,0,0,-1,-1,1,-1,-1,-1
1528441854571081,-1,-1,-2,0,-1,1,-2,-1
1528441854586998,-1,-1,0,-1,1,0,-2,1
1528441854586998,-1,-1,0,0,0,-1,-1,-2
1528441854593010,-1,-2,-1,-1,0,0,1,-1
1528441854593010,0,0,-2,-1,-1,-3,-2,-1
1528441854601942,0,0,-2,0,0,0,3,0
1528441854601942,-1,-1,-2,1,0,0,-1,0
1528441854615905,0,0,-1,-2,0,-1,0,-1
1528441854615905,-3,-1,-1,0,0,0,-1,0
1528441854624882,0,-1,-1,-1,-1,0,-1,-1
1528441854624882,-1,1,0,1,-1,1,0,0
1528441854630918,0,1,0,-2,-1,-1,-1,-1
1528441854630918,-1,0,-1,0,0,-2,0,0
1528441854653859,2,-1,-1,0,-1,-2,-1,0
1528441854653859,-2,-1,0,0,0,0,0,-1
1528441854654861,0,-1,0,-1,-1,-1,-2,0
1528441854654861,-1,0,0,-1,-2,1,-1,0
1528441854661782,-1,1,-1,0,-1,0,-2,-1
1528441854661782,-1,-3,-1,-1,0,1,-1,0
1528441854675777,0,-1,1,0,-2,-1,0,0
1528441854675777,1,-1,0,0,1,0,0,0
1528441854684764,-1,0,0,0,-1,0,0,0
1528441854684764,-1,0,-1,0,0,-2,0,-2
1528441854690706,-2,-1,1,-1,0,1,-1,-1
1528441854690706,-1,-1,-2,-2,0,0,-1,1
1528441854706681,0,-2,-1,-2,-2,1,0,0
1528441854706681,0,-1,-1,0,0,-2,-1,2
1528441854712700,-2,0,-1,-1,0,-1,0,0
1528441854712700,1,-1,-1,1,-1,0,-1,-1
1528441854722619,-1,-1,0,-1,0,0,-1,-1
1528441854722619,-1,-1,0,-1,-1,-1,0,-1
1528441854735637,-1,0,-1,-1,-1,-1,-1,-1
1528441854735637,-1,-1,1,-1,-1,-1,-1,-4
1528441854744561,0,-1,-1,-2,1,0,0,-2
1528441854744561,-1,0,0,-1,1,-1,-1,-1
1528441854750597,0,-1,-2,0,-1,-1,1,0
1528441854750597,0,0,0,-1,-1,0,1,0
1528441854775479,-2,1,-2,-2,-1,0,-1,0
1528441854775479,0,0,-1,-1,-2,-1,-1,0
1528441854776478,-1,-3,0,1,0,-1,-2,-1
1528441854776478,-1,-1,0,-1,-1,-1,-1,-1
1528441854782460,-1,-2,-1,0,-2,-2,-2,0
1528441854782460,0,0,0,-1,1,-1,-3,-1
1528441854795682,-1,-1,-1,0,0,-1,0,-2
1528441854795682,0,1,-1,0,-1,-1,0,-1
1528441854804738,-1,-2,0,0,0,-1,-1,-1
1528441854804738,0,-1,-1,1,-1,0,1,1
1528441854817940,1,0,-1,0,0,-1,0,0
1528441854817940,-1,1,-1,-1,0,0,-2,0
1528441854827676,-1,-1,0,0,-1,-1,0,-2
1528441854827676,-1,-1,-1,-1,0,0,-1,0
1528441854841638,0,0,-1,-1,0,-1,1,1
1528441854841638,-1,-1,0,1,-1,-1,-1,-1
1528441854843635,0,0,0,1,1,0,-1,-1
1528441854843635,0,-1,0,-1,-2,-1,-3,0
1528441854855605,-1,-2,0,0,-1,0,-1,0
1528441854855605,-2,0,-1,-2,1,-2,-2,-2
1528441854864577,-1,-3,-1,-1,0,-1,-1,1
1528441854864577,0,-1,-1,0,-2,-1,1,-2
1528441854878541,0,-1,-1,-2,0,0,0,-1
1528441854878541,0,1,-2,-1,-2,0,0,1
1528441854887534,-1,0,0,0,-1,-1,0,0
1528441854887534,1,0,0,0,-2,0,-1,-2
1528441854901761,-1,-1,0,-1,1,0,-1,1
1528441854901761,0,-1,0,-1,0,-1,-1,1
1528441854903758,0,-1,-2,-2,-1,0,-1,-1
1528441854903758,-1,-1,0,-2,1,0,0,-1
1528441854915731,0,0,-1,-1,0,-2,0,-1
1528441854915731,-1,-2,-1,0,-1,0,1,-2
1528441854924950,-1,1,0,1,0,-1,0,-1
1528441854924950,0,-1,-1,1,-1,-3,0,-1
1528441854937918,1,-1,-1,-1,-2,1,-1,-1
1528441854937918,1,1,-1,-1,0,-1,-1,1
1528441854947056,1,0,1,-1,-3,-2,-2,-2
1528441854947056,-1,-2,-2,-2,-1,0,-1,0
1528441854962400,-2,0,0,0,-1,-2,-1,-1
1528441854962400,1,-1,-1,-1,-1,0,-1,-1
1528441854964011,0,0,-2,-1,0,2,1,-2
1528441854964011,0,0,1,0,0,0,0,-1
1528441854976239,-2,0,0,-1,0,0,-2,0
1528441854976239,0,-2,0,-1,0,-2,-1,-1
1528441854984475,1,0,0,-2,0,-3,0,1
1528441854984475,0,-1,1,0,-1,-1,0,-1
1528441854998486,0,0,-2,1,0,-1,0,-2
1528441854998486,-1,-1,-1,2,0,0,0,-3
1528441855007200,0,0,0,-1,-1,0,1,-1
1528441855007200,-1,0,-1,-1,-2,0,-2,-2
1528441855022586,0,1,0,-1,-1,-2,-2,-1
1528441855022586,-2,-1,-2,-3,-1,-1,0,-1
1528441855024248,-2,-2,0,-1,0,-1,0,0
1528441855024248,-2,-1,-1,0,0,1,1,1
1528441855036320,1,-1,-1,-3,-1,1,0,0
1528441855036320,1,-1,2,-1,-2,0,-1,0
1528441855044421,0,-1,-2,-1,-1,0,-2,-3
1528441855044421,0,-2,-2,0,0,-1,-1,0
1528441855057936,0,-2,0,0,0,0,0,-2
1528441855057936,0,-1,-1,-1,0,-1,0,0
1528441855067825,-2,0,0,0,-1,0,-1,-1
1528441855067825,-1,-1,-1,-1,-1,-3,-2,-1
1528441855082616,0,-1,0,0,0,-2,-2,0
1528441855082616,-1,-2,-1,1,0,-1,-1,-1
1528441855083525,-1,0,-2,0,-1,0,0,-1
1528441855083525,-2,0,-1,-2,-1,0,1,-2
1528441855095517,-1,-1,0,0,0,0,-1,0
1528441855095517,0,0,-1,-1,0,0,0,1
1528441855104493,0,0,-1,-2,0,0,1,0
1528441855104493,1,0,0,0,-1,-1,-1,-1
1528441855118455,-1,-1,-1,0,0,0,-1,1
1528441855118455,-1,0,1,-1,0,-1,-1,0
1528441855127737,0,-1,-2,2,-2,-1,-1,-1
1528441855127737,-1,-2,0,-2,0,0,-1,0
1528441855142392,-1,0,-2,0,-1,-2,1,0
1528441855142392,-2,1,-1,1,-2,-1,0,-1
1528441855143495,-1,-1,1,0,0,0,0,0
1528441855143495,0,-1,0,-1,-1,-1,0,-1
1528441855155357,-1,-2,-3,0,-1,0,0,0
1528441855155357,-1,0,-2,-1,-1,0,0,0
1528441855164558,0,-2,-1,1,0,-1,-1,2
1528441855164558,0,0,-1,-1,1,-2,0,2
1528441855178554,-1,0,-1,-1,-1,-1,-1,-1
1528441855178554,-1,-1,-1,0,-1,-1,-1,0
1528441855187279,-1,-1,0,0,-1,-1,-2,-1
1528441855187279,0,-1,0,0,0,2,0,0
1528441855202463,-2,1,1,-1,1,-1,0,-1
1528441855202463,-1,0,-2,-2,-1,0,1,-1
1528441855204314,-1,-1,0,-3,-1,-1,0,-2
1528441855204314,0,0,0,-1,0,-1,-1,0
1528441855216299,-1,-1,1,-1,-2,-1,-1,-1
1528441855216299,0,-1,-1,-1,-1,-1,0,-2
1528441855224176,0,2,-1,-1,0,1,-1,0
1528441855224176,-1,-2,-1,-1,0,1,-2,-2
1528441855238423,-1,-2,-1,0,-1,0,-1,0
1528441855238423,-2,-2,-1,-1,1,0,-3,0
1528441855247172,0,0,0,-1,-1,-1,1,-2
1528441855247172,-1,1,-1,0,-2,0,-1,-1
1528441855262470,-1,0,-2,0,-1,0,-1,-2
1528441855262470,-2,-1,-1,-1,-1,-1,0,1
1528441855264465,1,-1,-1,-1,0,-2,-1,0
1528441855264465,0,1,-1,0,1,-1,-2,-1
1528441855275436,-1,-2,0,-1,-1,-2,-1,-2
1528441855275436,1,0,1,0,-1,-1,0,-1
1528441855284412,-1,-2,-1,-1,0,-1,0,-2
1528441855284412,-1,-2,0,0,-1,1,2,1
1528441855299374,-1,0,-1,-2,0,0,-2,-1
1528441855299374,0,0,-1,-2,0,0,-1,-2
1528441855306352,0,-1,-1,-1,0,0,0,0
1528441855306352,0,0,-1,-2,-1,-1,0,-1
1528441855321836,-1,-1,-1,-1,-2,1,-2,-1
1528441855321836,0,0,0,-1,1,0,-1,-1
1528441855323833,-3,1,0,-2,0,1,0,-1
1528441855323833,-1,-3,0,0,-1,-3,-1,0
1528441855335804,0,-1,0,-1,0,-1,-2,0
1528441855335804,1,-1,-1,1,-1,-2,0,-1
1528441855344777,-1,-1,-1,0,0,-2,-2,0
1528441855344777,0,-1,1,-2,-2,0,1,-1
1528441855357745,0,-1,1,0,-1,-1,0,-1
1528441855357745,0,0,0,-1,-1,0,0,0
1528441855367080,-1,-1,0,-1,-1,0,-2,-1
1528441855367080,-1,0,-1,0,1,1,1,-1
1528441855382738,0,-1,-1,-1,0,-1,0,-1
1528441855382738,0,0,0,-2,-2,-1,-2,-1
1528441855383674,0,0,1,-1,-2,-1,0,0
1528441855383674,0,0,-2,-2,0,-2,-1,0
1528441855396015,-1,0,-1,0,0,-2,-1,-1
1528441855396015,-2,-1,0,-1,-2,1,-1,-1
1528441855404616,-1,-2,-1,0,-2,0,-1,0
1528441855404616,-1,-1,0,0,-1,0,-2,-1
1528441855418163,-1,0,-1,1,1,1,0,-1
1528441855418163,-1,-2,-1,0,-1,0,-2,0
1528441855426888,0,0,0,-2,1,0,0,-1
1528441855426888,0,-1,-1,-3,1,-1,0,-1
1528441855441093,-2,-1,0,-1,-1,-1,2,0
1528441855441093,0,0,-1,0,1,-1,1,-1
1528441855448117,0,0,-1,1,-2,-3,-1,-1
1528441855448117,-1,0,-1,1,-1,-2,-1,0
1528441855455131,0,0,-2,-1,-2,-1,0,-2
1528441855455131,-2,-1,-1,0,1,0,0,-1
1528441855465274,-2,-1,-1,-1,-1,-1,-1,-2
1528441855465274,0,-1,1,0,-1,-1,0,-2
1528441855478283,-2,-3,0,0,-2,-1,-1,-2
1528441855478283,-1,0,0,0,-1,0,0,0
1528441855487013,1,-1,0,-1,-1,-2,2,-1
1528441855487013,-1,0,-1,0,0,0,1,-1
1528441855500976,0,0,0,0,-1,-1,-1,1
1528441855500976,-1,-2,-1,0,1,1,0,1
1528441855508205,0,0,0,-2,2,-1,0,0
1528441855508205,-1,0,-1,0,-1,0,-2,0
1528441855524216,-2,-1,0,-1,-1,-2,-2,0
1528441855524216,-1,-1,-2,0,-1,-1,-1,-1
1528441855526215,-1,1,-1,-1,-2,-1,-1,0
1528441855526215,-2,-2,-1,0,0,-1,0,0
1528441855538444,0,0,0,-1,-1,-1,-1,-2
1528441855538444,-1,1,0,0,-1,-1,0,-1
1528441855547157,-1,-1,0,-1,1,0,0,-2
1528441855547157,0,-1,-1,0,0,0,0,-1
1528441855561366,1,0,0,-2,-1,0,0,0
1528441855561366,0,-1,-1,-1,-1,0,-1,-2
1528441855569341,1,0,-3,0,-1,-2,0,2
1528441855569341,-2,0,0,0,-1,-1,0,1
1528441855575324,0,0,-1,-1,0,-1,-1,1
1528441855575324,-1,-2,0,-1,-1,0,-1,-2
1528441855584303,-2,-2,-2,-1,-1,0,-1,1
1528441855584303,0,0,0,-2,0,-2,-1,-1
1528441855598786,0,-1,-1,1,-1,1,1,0
1528441855598786,0,-1,-1,-2,-1,-2,-1,-3
1528441855607769,-1,-2,0,1,0,1,0,-2
1528441855607769,-1,-2,-2,0,-3,-2,-1,0
1528441855621735,1,0,-2,-1,0,0,0,0
1528441855621735,-2,0,-1,-1,-2,-2,1,0
1528441855628829,-1,-1,0,-1,2,-1,-1,-2
1528441855628829,-1,-1,-1,0,0,-1,-1,-2
1528441855645033,-1,0,0,0,0,1,-1,0
1528441855645033,-1,0,0,0,-3,0,-1,0
1528441855645985,1,0,-2,-2,-1,-1,1,0
1528441855645985,-1,-1,-1,-2,-1,-1,0,-1
1528441855658443,-1,-1,0,0,0,-2,1,-1
1528441855658443,-1,0,0,0,0,-1,-1,-1
1528441855667290,0,-1,0,0,-2,1,0,-1
1528441855667290,0,-2,-1,-2,-1,0,-1,0
1528441855681592,-1,-1,0,-2,-1,-1,0,-2
1528441855681592,0,0,-1,0,0,-1,-1,0
1528441855688797,0,1,-1,-2,0,0,-1,-1
1528441855688797,-1,2,0,-1,-1,1,0,-1
1528441855704774,-1,-1,0,0,-1,-3,-2,0
1528441855704774,2,-1,0,-1,0,-2,0,0
1528441855706506,-2,0,1,1,-1,0,-1,-1
1528441855706506,-1,0,1,-1,-2,-2,1,-1
1528441855718475,-2,0,0,-1,0,0,-1,0
1528441855718475,0,-2,-2,1,0,-1,0,0
1528441855727451,1,0,-1,0,0,-1,-1,-1
1528441855727451,1,-1,0,-2,-1,0,-1,-1
1528441855741680,0,0,-1,-1,0,0,1,0
1528441855741680,1,-3,1,-2,0,-1,-2,-1
1528441855748824,0,-1,0,0,-1,0,-1,-1
1528441855748824,-1,0,-1,1,0,-2,-1,0
1528441855764783,-1,1,0,0,-1,0,-1,-2
1528441855764783,-1,0,1,-3,-1,-1,-1,-1
1528441855765799,-1,-1,-2,-1,0,-1,-1,1
1528441855765799,-2,0,0,-1,0,1,-1,1
1528441855777749,0,0,-1,1,-1,0,1,-1
1528441855777749,-2,-1,-2,-1,0,0,-1,0
1528441855786725,-1,-1,0,1,-1,-1,-1,2
1528441855786725,-1,1,0,-1,-1,-2,1,-2
