timestamp,x,y,z
1528441887128710,0.945313,0.239746,0.0273438
1528441887153643,0.95459,0.248535,0.0341797
1528441887168604,0.960938,0.247559,0.0385742
1528441887203511,0.958984,0.238281,0.0522461
1528441887212487,0.962402,0.229492,0.0727539
1528441887228444,0.963379,0.209473,0.0698242
1528441887248403,0.96875,0.193848,0.0820313
1528441887286290,0.960938,0.195313,0.0820313
1528441887298258,0.956055,0.194824,0.0766602
1528441887313219,0.949219,0.188965,0.0620117
1528441887332168,0.958496,0.200195,0.0571289
1528441887347127,0.962402,0.186035,0.0478516
1528441887381037,0.957031,0.161621,0.0522461
1528441887393010,0.953613,0.149414,0.0634766
1528441887420942,0.955566,0.151855,0.0712891
1528441887431901,0.961426,0.14502,0.0810547
1528441887459826,0.95752,0.149902,0.0776367
1528441887465811,0.956543,0.144531,0.0786133
1528441887488750,0.954102,0.149902,0.0834961
1528441887512685,0.949219,0.171387,0.0805664
1528441887525650,0.947266,0.175293,0.0771484
1528441887548589,0.928223,0.195801,0.0917969
1528441887571528,0.937012,0.198242,0.0615234
1528441887585490,0.935059,0.23584,0.065918
1528441887608429,0.94873,0.239258,0.0688477
1528441887631368,0.953125,0.237793,0.0732422
1528441887645330,0.945313,0.242188,0.0776367
1528441887669266,0.944336,0.240234,0.0834961
1528441887691207,0.939453,0.231934,0.0859375
1528441887705171,0.931152,0.234375,0.0766602
1528441887730127,0.929688,0.237793,0.0776367
1528441887751048,0.93457,0.253906,0.0620117
1528441887766008,0.930664,0.242676,0.0585938
1528441887788947,0.939941,0.265137,0.0439453
1528441887811885,0.92627,0.241699,0.0507813
1528441887825849,0.92627,0.218262,0.0703125
1528441887847789,0.937012,0.225098,0.0644531
1528441887871725,0.939941,0.250977,0.0625
1528441887885688,0.941406,0.241211,0.0556641
1528441887907629,0.950684,0.236816,0.0532227
1528441887932564,0.952148,0.234863,0.0605469
1528441887945528,0.942383,0.230957,0.0561523
1528441887968467,0.949219,0.22998,0.0605469
1528441887991406,0.950684,0.220215,0.059082
1528441888005369,0.955078,0.223633,0.0576172
1528441888037283,0.952637,0.224609,0.0551758
1528441888051246,0.950684,0.227051,0.0522461
1528441888065208,0.951172,0.223633,0.0566406
1528441888089145,0.952148,0.213867,0.0708008
1528441888119106,0.948242,0.200195,0.0654297
1528441888127297,0.95459,0.217773,0.0566406
1528441888149925,0.95752,0.210938,0.0473633
1528441888178890,0.958984,0.181152,0.0541992
1528441888193807,0.956055,0.161133,0.0654297
1528441888208067,0.946777,0.15918,0.0639648
1528441888231323,0.941895,0.169922,0.0532227
1528441888247599,0.944824,0.177734,0.0527344
1528441888268687,0.941406,0.197266,0.0449219
1528441888284499,0.950684,0.155762,0.0517578
1528441888313424,0.937012,0.16748,0.0556641
1528441888328383,0.93457,0.194336,0.043457
1528441888351567,0.95752,0.209473,0.0322266
1528441888367278,0.958008,0.226074,0.0288086
1528441888388631,0.960938,0.225586,0.0258789
1528441888410893,0.949707,0.249512,0.027832
1528441888428850,0.90918,0.26709,0.0195313
1528441888448795,0.963867,0.23291,0.0361328
1528441888470770,0.964355,0.248535,0.0424805
1528441888486955,0.942383,0.260742,0.0371094
1528441888516033,0.95166,0.286621,0.0185547
1528441888530944,0.95752,0.250977,0.0214844
1528441888546898,0.95459,0.245117,0.0297852
1528441888567861,0.952637,0.223633,0.0214844
1528441888584797,0.945313,0.23584,0.0297852
1528441888606737,0.944824,0.230469,0.0219727
1528441888628683,0.945801,0.222656,0.0219727
1528441888644657,0.944824,0.250488,0.019043
1528441888667625,0.947266,0.245605,0.0166016
1528441888688568,0.958008,0.234375,0.0307617
1528441888705038,0.966797,0.218262,0.0424805
1528441888726974,0.972656,0.214355,0.046875
1528441888747922,0.973145,0.196777,0.0532227
1528441888771093,0.970215,0.182617,0.0585938
1528441888787051,0.952637,0.175781,0.0649414
1528441888811473,0.948242,0.160156,0.0600586
1528441888830680,0.939941,0.179688,0.0473633
1528441888846634,0.912598,0.20752,0.0375977
1528441888868576,0.918457,0.23877,0.0214844
1528441888890529,0.929199,0.255371,0.00830078
1528441888907483,0.944336,0.247559,0.00244141
1528441888928419,0.950195,0.249512,0.0126953
1528441888944581,0.955078,0.228516,0.0380859
1528441888967014,0.95166,0.217285,0.0571289
1528441888987959,0.954102,0.19873,0.0664063
1528441889010934,0.960938,0.195313,0.0595703
1528441889027160,0.966309,0.200195,0.0581055
1528441889048566,0.964355,0.209473,0.0454102
1528441889064524,0.962891,0.214844,0.046875
1528441889087461,0.95752,0.224609,0.0463867
