timestamp,x,y,z,w
1528441887128710,0.259644,0.633545,0.411926,-0.601257
1528441887153643,0.260498,0.633545,0.411499,-0.601135
1528441887168604,0.26178,0.633118,0.411316,-0.601135
1528441887203511,0.263367,0.632141,0.411682,-0.601257
1528441887212487,0.265137,0.630676,0.412354,-0.601563
1528441887228444,0.266968,0.629089,0.413391,-0.601685
1528441887248403,0.26886,0.627258,0.415039,-0.601685
1528441887286290,0.270508,0.625427,0.417236,-0.601257
1528441887298258,0.272217,0.623779,0.419434,-0.600647
1528441887313219,0.273987,0.622253,0.422058,-0.599609
1528441887332168,0.27594,0.62085,0.424744,-0.598267
1528441887347127,0.278076,0.619629,0.427368,-0.59668
1528441887381037,0.280212,0.618591,0.42981,-0.595032
1528441887393010,0.281616,0.61792,0.431763,-0.593689
1528441887420942,0.28241,0.617615,0.433472,-0.592346
1528441887431901,0.282715,0.617554,0.434753,-0.591309
1528441887459826,0.282471,0.61792,0.435608,-0.590454
1528441887465811,0.28186,0.618408,0.436279,-0.589722
1528441887488750,0.280518,0.619202,0.436401,-0.589417
1528441887512685,0.278076,0.620544,0.435913,-0.589478
1528441887525650,0.275635,0.621765,0.434753,-0.59021
1528441887548589,0.271667,0.623718,0.434082,-0.590515
1528441887571528,0.268799,0.625244,0.431335,-0.592224
1528441887585490,0.26532,0.626892,0.429077,-0.593689
1528441887608429,0.262329,0.628113,0.426453,-0.595581
1528441887631368,0.259583,0.628906,0.423889,-0.597839
1528441887645330,0.257019,0.629333,0.421326,-0.60022
1528441887669266,0.254639,0.629517,0.418823,-0.602844
1528441887691207,0.252319,0.629517,0.416199,-0.605652
1528441887705171,0.249756,0.6297,0.413269,-0.608521
1528441887730127,0.247009,0.630066,0.410156,-0.611328
1528441887751048,0.244812,0.630615,0.406982,-0.61377
1528441887766008,0.242981,0.63092,0.404297,-0.615967
1528441887788947,0.241516,0.631409,0.401794,-0.617676
1528441887811885,0.241394,0.631104,0.400391,-0.618896
1528441887825849,0.241394,0.630859,0.399597,-0.61969
1528441887847789,0.241272,0.631226,0.398376,-0.620178
1528441887871725,0.241089,0.631897,0.39801,-0.619751
1528441887885688,0.241821,0.632385,0.398315,-0.618774
1528441887907629,0.243225,0.632813,0.399353,-0.617188
1528441887932564,0.244873,0.633057,0.40094,-0.615234
1528441887945528,0.246765,0.633301,0.403015,-0.612793
1528441887968467,0.248962,0.633484,0.405579,-0.610046
1528441887991406,0.251404,0.633545,0.408508,-0.606995
1528441888005369,0.253906,0.633545,0.411743,-0.603821
1528441888037283,0.25647,0.633362,0.415283,-0.600464
1528441888051246,0.259094,0.633057,0.419006,-0.597107
1528441888065208,0.261963,0.632385,0.422852,-0.593811
1528441888089145,0.265015,0.631348,0.426758,-0.590759
1528441888119106,0.267944,0.63031,0.43042,-0.58783
1528441888127297,0.270691,0.629395,0.433899,-0.585022
1528441888149925,0.27356,0.628235,0.437256,-0.582458
1528441888178890,0.276428,0.626831,0.440063,-0.580444
1528441888193807,0.278687,0.62561,0.442078,-0.579163
1528441888208067,0.280029,0.624939,0.443176,-0.578369
1528441888231323,0.280579,0.625,0.443359,-0.577942
1528441888247599,0.280579,0.625305,0.442932,-0.577881
1528441888268687,0.28009,0.625977,0.442017,-0.578125
1528441888284499,0.279785,0.626587,0.440369,-0.578918
1528441888313424,0.27832,0.627869,0.43811,-0.579956
1528441888328383,0.275696,0.630066,0.435181,-0.580994
1528441888351567,0.273132,0.632385,0.43103,-0.582825
1528441888367278,0.27002,0.634521,0.427124,-0.584778
1528441888388631,0.267212,0.636841,0.422852,-0.58667
1528441888410893,0.263855,0.63916,0.418457,-0.588806
1528441888428850,0.260864,0.640381,0.4151,-0.591187
1528441888448795,0.259644,0.641052,0.41217,-0.593018
1528441888470770,0.257568,0.642029,0.409302,-0.59491
1528441888486955,0.255371,0.642883,0.406433,-0.596802
1528441888516033,0.253906,0.643433,0.404724,-0.598022
1528441888530944,0.253784,0.64325,0.403809,-0.598938
1528441888546898,0.253784,0.642883,0.403381,-0.59967
1528441888567861,0.254578,0.642151,0.403259,-0.600159
1528441888584797,0.255249,0.641418,0.403809,-0.600281
1528441888606737,0.256104,0.640869,0.404358,-0.600159
1528441888628683,0.256836,0.640442,0.404968,-0.599854
1528441888644657,0.256958,0.640564,0.405396,-0.599365
1528441888667625,0.257935,0.640198,0.406616,-0.598511
1528441888688568,0.259521,0.639404,0.408569,-0.597351
1528441888705038,0.261414,0.638306,0.41095,-0.596069
1528441888726974,0.263428,0.637085,0.413696,-0.594604
1528441888747922,0.265442,0.635681,0.41687,-0.593018
1528441888771093,0.267273,0.634216,0.420166,-0.591431
1528441888787051,0.268799,0.632874,0.423462,-0.589783
1528441888811473,0.270142,0.632202,0.425964,-0.588074
1528441888830680,0.270447,0.632629,0.427429,-0.586365
1528441888846634,0.270081,0.633545,0.428162,-0.585083
1528441888868576,0.269714,0.634644,0.428589,-0.58374
1528441888890529,0.270142,0.635254,0.429016,-0.58252
1528441888907483,0.271851,0.63501,0.429504,-0.581665
1528441888928419,0.274048,0.634155,0.430115,-0.581116
1528441888944581,0.276489,0.632751,0.430359,-0.581299
1528441888967014,0.27887,0.631042,0.430542,-0.581909
1528441888987959,0.281067,0.629272,0.430481,-0.582825
1528441889010934,0.282715,0.627747,0.430054,-0.583923
1528441889027160,0.28363,0.626465,0.429504,-0.585327
1528441889048566,0.283997,0.625366,0.429077,-0.58667
1528441889064524,0.283997,0.624146,0.428772,-0.588135
1528441889087461,0.283752,0.622986,0.428711,-0.589478
