timestamp,x,y,z
1528441897236599,0.927246,-0.297363,0.171387
1528441897258541,0.925293,-0.29541,0.173828
1528441897280509,0.928223,-0.299805,0.172363
1528441897298435,0.923828,-0.308594,0.176758
1528441897318400,0.927246,-0.316406,0.181152
1528441897342316,0.922852,-0.322266,0.190918
1528441897359272,0.92041,-0.325195,0.1875
1528441897408140,0.917969,-0.320801,0.189941
1528441897416119,0.913574,-0.321289,0.188477
1528441897423100,0.916016,-0.319824,0.189941
1528441897468979,0.916016,-0.320801,0.19873
1528441897505913,0.916016,-0.319336,0.202148
1528441897527821,0.916992,-0.320801,0.196777
1528441897565719,0.991699,-0.330566,0.225098
1528441897590691,1.02246,-0.194824,0.291016
1528441897610643,1.01465,-0.222656,0.233398
1528441897655481,1.09619,-0.558594,0.143555
1528441897678454,1.01172,-0.815918,0.0683594
1528441897694415,0.929199,-1.26514,-0.0488281
1528441897700402,0.796387,-1.2207,-0.112793
1528441897745239,0.552246,-1.23828,-0.0703125
1528441897768240,0.333496,-1.23438,-0.012207
1528441897790146,0.199707,-1.16162,0.0112305
1528441897828018,0.0888672,-1.11475,0.0219727
1528441897850958,-0.0180664,-1.05957,-0.0307617
1528441897887858,-0.150391,-0.935547,-0.0200195
1528441897910798,-0.179688,-0.88916,-0.0239258
1528441897947699,-0.165039,-0.844727,-0.0566406
1528441897970639,-0.125488,-0.811035,-0.0458984
1528441898008537,-0.200684,-0.670898,0.0556641
1528441898030478,-0.255371,-0.574707,0.0639648
1528441898068378,-0.346191,-0.624512,0.115723
1528441898090319,-0.417969,-0.672363,0.14502
1528441898128217,-0.583496,-0.616699,0.162109
1528441898150210,-0.67334,-0.731445,0.0961914
1528441898188109,-0.745605,-0.658691,0.20459
1528441898225956,-0.746094,-0.66748,0.279297
1528441898247897,-0.733887,-0.70459,0.280273
1528441898300789,-0.713867,-0.756836,0.251953
1528441898322697,-0.727539,-0.832031,0.166016
1528441898368628,-0.70459,-0.668457,0.228027
1528441898413777,-0.668457,-0.67627,0.212402
1528441898435964,-0.666992,-0.706543,0.206055
1528441898473308,-0.682129,-0.701172,0.157227
1528441898495156,-0.705078,-0.739746,0.119629
1528441898548205,-0.664551,-0.671387,0.205566
1528441898578129,-0.615234,-0.694336,0.19873
1528441898601373,-0.579102,-0.694824,0.169922
1528441898624068,-0.531738,-0.699707,0.176758
1528441898652990,-0.512695,-0.709961,0.166016
1528441898668886,-0.523926,-0.697754,0.15332
