timestamp,x,y,z
1528441882875993,12.6875,-6.75,-9.6875
1528441882905922,26.375,-6.0625,-15.1875
1528441882912894,38.5625,-6.3125,-20.0625
1528441882938826,53.4375,-6.6875,-17.625
1528441882958774,53.0625,-4.375,-11.375
1528441882981711,39.375,-1.9375,-8.6875
1528441882998666,29.6875,0.9375,-5.6875
1528441883028585,23.875,2.4375,-2.5
1528441883035566,19.875,4.875,0.25
1528441883049530,18.125,5.5625,2.25
1528441883072494,17,8.9375,6.0625
1528441883093413,8.25,13,10
1528441883109369,0.125,15.3125,10.4375
1528441883156244,2.5,19.3125,7.9375
1528441883156244,24,20.1875,7.625
1528441883169209,39.9375,22.375,12.9375
1528441883190155,36.1875,21.875,13.0625
1528441883215086,27.8125,20.1875,13.5
1528441883230056,12.1875,14.5,16.8125
1528441883250991,-4.5625,14.4375,11.125
1528441883272984,-0.3125,13.5,12.875
1528441883290884,11.625,13.4375,15.875
1528441883311863,9.75,11.25,13.8125
1528441883332774,7.6875,8.875,11.0625
1528441883349727,4.4375,8.25,10.6875
1528441883370684,-6.625,5.3125,10.0625
1528441883392612,-8.5,0.9375,4.75
1528441883417545,-10.1875,-1.625,8.375
1528441883432506,-9.625,-2.8125,0.6875
1528441883447465,-8.3125,-4.0625,3.0625
1528441883469407,-19.6875,-3.75,2.5
1528441883492345,-31.8125,-5.0625,3.5625
1528441883513289,-45.5625,-4.5,3.6875
1528441883529246,-54.6875,-2.9375,2.0625
1528441883552185,-55.1875,-2.375,2.375
1528441883573129,-56.1875,0.9375,-0.125
1528441883598064,-51.125,0.3125,-2.5
1528441883612026,-48.875,-0.375,-4
1528441883632969,-47.25,-0.625,-7.6875
1528441883649924,-38.3125,-2.125,-12.75
1528441883679844,-24.8125,-3.3125,-17.75
1528441883692809,-12.75,-4.6875,-21.4375
1528441883709764,-1,-5.75,-25.1875
1528441883738688,8.4375,-6.625,-27.5
1528441883761648,13.375,-7.375,-28.9375
1528441883768647,13.5,-7.875,-25.6875
1528441883791567,12.5,-8.0625,-24.5625
1528441883813509,17.3125,-8.3125,-20.8125
1528441883828471,25.9375,-8.4375,-16.125
1528441883851407,34.5625,-6.6875,-9.8125
1528441883873349,39.75,-4,-3.0625
1528441883889310,40.125,-0.25,2.9375
1528441883911248,39.3125,3.1875,6.9375
1528441883934186,37.875,7.8125,10.5
1528441883957125,32.5625,12.375,12.875
1528441883971108,27.75,16.0625,14.3125
1528441883994072,22.5,18.5,15.6875
1528441884009032,17,19.9375,17.8125
1528441884030929,5.375,21,20
1528441884060875,-6,20.6875,21.1875
1528441884071821,-19.0625,21.125,24.8125
1528441884090768,-27.75,18.25,23.75
1528441884113770,-29.5625,16.8125,22.125
1528441884128917,-36,13.6875,16
1528441884151871,-37.5625,8.875,12.0625
1528441884174280,-33.9375,5.4375,11.9375
1528441884189513,-31,0,6.375
1528441884211876,-24.1875,-4.9375,1.75
1528441884233430,-19.375,-8,-3.3125
1528441884249403,-12.5625,-11.25,-7.1875
1528441884271652,-7.75,-13.1875,-10.25
1528441884294354,-9.25,-14.6875,-12.75
1528441884309318,-11.5625,-16.25,-14.8125
1528441884332030,-15.8125,-16.875,-15.5
1528441884354938,-21,-16.8125,-16.0625
1528441884377876,-25.3125,-16.5625,-15.9375
1528441884391148,-30.375,-15.875,-16.6875
1528441884413782,-34.3125,-14.5625,-15.1875
1528441884428543,-36.5625,-13,-14.375
1528441884451436,-32.9375,-10.875,-13.4375
1528441884474615,-24,-9.1875,-14.1875
1528441884488366,-18.4375,-7.0625,-10.875
1528441884511323,-8.5,-5.3125,-12.1875
1528441884534218,2.875,-4.375,-8.5625
1528441884549492,12.5625,-2.6875,-9.9375
1528441884571392,20.25,-2.5625,-5.625
1528441884594489,26.3125,-0.875,-4.4375
1528441884610593,30.6875,0.3125,-2.0625
1528441884631736,35.8125,1.6875,-0.9375
1528441884653715,44.125,3.5,0.5
1528441884677884,47.5,4.4375,2
1528441884692013,48,4.875,5.1875
1528441884713515,40.5625,7.75,10
1528441884730469,26.4375,8.5625,9.375
1528441884751416,20.8125,10.75,14.875
1528441884774652,25.8125,11.125,14.25
1528441884790309,31,11.75,13.5625
1528441884811256,22.875,11.625,12.25
1528441884835473,7.75,9.5625,19.9375
1528441884850420,-13.6875,9.3125,20.125
1528441884871367,-18.4375,8.6875,14.1875
1528441884894687,-20.25,8.875,17.0625
1528441884910260,-27.0625,7.6875,14.125
1528441884931204,-27.6875,5.9375,12.25
1528441884961434,-22.3125,6,8.75
1528441884970427,-14.4375,5.0625,5.875
1528441884993465,-13.5,2.1875,1.125
1528441885014514,-13.0625,-1.3125,-1.5
1528441885030256,-9.9375,-4.3125,-3.625
1528441885051197,-4.8125,-7,-5.4375
1528441885067162,-1.0625,-8,-5.625
1528441885098115,-5,-8.75,-4.0625
1528441885111035,-12.875,-9.1875,-3.0625
1528441885134019,-19.25,-8.75,-1.5
1528441885149930,-21.1875,-8.125,-0.125
1528441885170875,-20.5625,-6.875,1.625
