timestamp,x,y,z
1528441882866020,0.913086,-0.382324,0.242676
1528441882889958,0.899414,-0.422363,0.237793
1528441882910899,0.905273,-0.451172,0.224609
1528441882928851,0.87793,-0.460449,0.208008
1528441882947800,0.878418,-0.436523,0.191895
1528441882971739,0.894531,-0.39209,0.171387
1528441882987714,0.895996,-0.333496,0.167969
1528441883033574,0.902344,-0.293945,0.165527
1528441883041553,0.913086,-0.290039,0.156738
1528441883078456,0.936035,-0.27832,0.16748
1528441883098398,0.947266,-0.266113,0.149414
1528441883123352,0.964355,-0.246094,0.14209
1528441883143305,0.967773,-0.222656,0.135254
1528441883165239,0.961426,-0.212402,0.130859
1528441883188162,0.945313,-0.204102,0.133789
1528441883203118,0.93457,-0.205566,0.144531
1528441883226057,0.916504,-0.209961,0.160645
1528441883248043,0.912598,-0.226074,0.165039
1528441883262959,0.927246,-0.258301,0.17334
1528441883285897,0.949707,-0.306641,0.17041
1528441883300867,0.94043,-0.327637,0.191895
1528441883307838,0.953125,-0.279785,0.187012
1528441883315817,1.00342,-0.172363,0.219238
1528441883360697,1.01855,0.0170898,0.18457
1528441883382638,1.02051,-0.164063,0.0463867
1528441883405578,1.08057,-0.597656,0.0849609
1528441883428516,1.06006,-1.08496,0.097168
1528441883443476,1.00635,-1.41357,0.0942383
1528441883473396,0.868164,-1.46924,-0.00439453
1528441883495337,0.650879,-1.45557,-0.100586
1528441883540217,0.317871,-1.39795,-0.0214844
1528441883563156,0.178223,-1.30664,0.012207
1528441883585098,0.101563,-1.06348,-0.0107422
1528441883608036,0.074707,-0.920898,-0.0634766
1528441883645935,-0.027832,-0.851563,-0.0517578
1528441883690815,-0.0351563,-0.742676,-0.0327148
1528441883712756,-0.0473633,-0.707031,-0.0600586
1528441883765637,-0.224609,-0.668457,0.0356445
1528441883803535,-0.379395,-0.546875,0.10498
1528441883833457,-0.51709,-0.492676,0.133301
1528441883870357,-0.708984,-0.614258,0.162109
1528441883885317,-0.768555,-0.579102,0.21582
1528441883930197,-0.856934,-0.64502,0.208984
1528441883953136,-0.880371,-0.762207,0.165527
1528441884035917,-0.733887,-0.749023,0.236328
1528441884065862,-0.734863,-0.72168,0.197754
1528441884102736,-0.766602,-0.657227,0.139648
1528441884125936,-0.776367,-0.726563,0.0859375
1528441884163881,-0.771484,-0.63623,0.147461
1528441884186356,-0.769043,-0.573242,0.175781
1528441884223458,-0.782715,-0.661133,0.16748
1528441884245399,-0.76416,-0.666504,0.168945
1528441884283860,-0.753906,-0.663574,0.168457
1528441884306279,-0.780273,-0.679688,0.132813
1528441884321288,-0.773438,-0.680664,0.106445
1528441884343236,-0.764648,-0.697754,0.129395
1528441884357930,-0.767578,-0.685059,0.134277
1528441884380869,-0.75293,-0.663574,0.151855
1528441884403313,-0.733887,-0.662109,0.174316
1528441884418524,-0.701172,-0.644531,0.169434
1528441884448690,-0.662598,-0.630859,0.166992
1528441884470388,-0.658203,-0.624023,0.133789
1528441884500306,-0.51709,-0.617676,0.112305
1528441884523256,-0.47998,-0.613281,0.113281
1528441884546186,-0.410156,-0.631836,0.0927734
1528441884561439,-0.352539,-0.674805,0.0673828
1528441884583606,-0.308105,-0.712402,0.0239258
1528441884613779,-0.263672,-0.749023,-0.0126953
1528441884635726,-0.24707,-0.792969,-0.0200195
1528441884657919,-0.23584,-0.84668,-0.0581055
1528441884673630,-0.23291,-0.886719,-0.120117
1528441884688582,-0.165039,-0.897461,-0.0996094
1528441884710525,-0.0688477,-0.888672,-0.0458984
1528441884733464,-0.0166016,-0.929199,-0.015625
1528441884748421,0.0078125,-1.00146,-0.00537109
1528441884763382,0.0766602,-1.07178,-0.0375977
1528441884785326,0.210449,-1.09814,-0.0102539
1528441884800286,0.350586,-1.14209,0.0185547
1528441884823734,0.408691,-1.06689,0.0634766
1528441884845433,0.497559,-0.962891,0.101074
1528441884860396,0.644531,-0.872559,0.119629
1528441884883333,0.773438,-0.769531,0.138672
1528441884906314,0.900879,-0.705078,0.140625
1528441884921275,1.03809,-0.6875,0.137695
1528441884951437,1.20996,-0.695313,0.129395
1528441884981476,1.30518,-0.651855,0.163574
1528441884996340,1.28516,-0.510742,0.199707
1528441885010302,1.18506,-0.27832,0.255371
1528441885041337,0.984375,0.0322266,0.315918
1528441885063201,0.980957,-0.0561523,0.348633
1528441885086237,1.00391,-0.141602,0.328125
1528441885101059,0.9375,-0.300293,0.286133
1528441885123032,0.933105,-0.34668,0.225098
1528441885145994,0.921387,-0.37207,0.181641
1528441885167935,0.924805,-0.391113,0.127441
1528441885182893,0.92334,-0.384766,0.107422
1528441885205835,0.909668,-0.377441,0.0917969
1528441885227773,0.894531,-0.378906,0.0976563
1528441885242735,0.874512,-0.368164,0.119141
1528441885265620,0.846191,-0.370117,0.135254
1528441885288559,0.847656,-0.371582,0.151367
1528441885303518,0.868164,-0.354492,0.15625
1528441885325459,0.886719,-0.328613,0.17041
1528441885348398,0.916992,-0.305664,0.183105
1528441885363358,0.947266,-0.276367,0.20459
1528441885385300,0.976563,-0.249512,0.223633
1528441885423450,0.999023,-0.228027,0.255371
1528441885438715,0.990723,-0.216797,0.285645
1528441885467947,0.976563,-0.17627,0.309082
1528441885482943,0.979492,-0.16748,0.287598
1528441885505845,0.967285,-0.170898,0.266602
1528441885536477,0.953613,-0.187012,0.234863
1528441885551503,0.943359,-0.206055,0.209473
1528441885580658,0.931641,-0.233398,0.187012
1528441885595380,0.930664,-0.25293,0.170898
1528441885610923,0.937988,-0.259766,0.161133
