timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441897390189,-1,-1,-2,0,-1,-1,0,0
1528441897390189,-1,-1,-1,0,0,1,0,-1
1528441897391187,1,1,-1,-1,0,0,1,-1
1528441897391187,1,-3,-2,-1,-1,-1,-1,0
1528441897392185,-2,0,0,-1,-1,1,-1,0
1528441897392185,-1,2,0,-1,-2,-2,0,-2
1528441897393182,-1,-1,-3,-1,0,0,1,-1
1528441897393182,-1,-1,0,-1,1,1,-1,-1
1528441897404153,-1,0,0,0,-1,-2,-1,0
1528441897404153,-1,0,0,-1,-2,1,-1,1
1528441897413127,-2,-1,-2,-1,-2,0,-2,0
1528441897413127,-1,0,0,0,-1,-2,0,-2
1528441897418114,1,-2,-1,0,0,0,-2,0
1528441897418114,1,0,-2,-1,0,-1,0,0
1528441897435070,0,-1,0,0,-1,-2,0,-1
1528441897435070,-1,-3,0,0,0,0,0,0
1528441897453039,0,0,-1,-2,-1,-1,1,0
1528441897453039,-1,0,0,1,-1,-1,-1,1
1528441897454020,1,-1,0,-1,0,-1,-1,-1
1528441897454020,0,1,-2,0,0,-2,-1,0
1528441897465986,-3,-2,2,-1,-1,-1,1,-2
1528441897465986,-1,-2,-1,-1,1,-1,1,0
1528441897470973,-1,0,-1,0,0,-1,-1,-2
1528441897470973,-2,0,-1,1,-1,-2,-1,0
1528441897517883,0,-1,-2,0,1,0,0,-3
1528441897517883,0,-1,-1,-1,-1,0,-1,0
1528441897518847,-3,-2,0,0,-1,-1,0,-2
1528441897518847,0,1,1,1,-2,-1,0,-1
1528441897518847,-1,-2,-1,-3,0,1,0,-1
1528441897518847,-1,-2,0,0,1,0,-1,-1
1528441897520869,-1,0,2,-2,0,0,-1,-2
1528441897520869,0,0,-1,0,0,0,-1,0
1528441897530832,-1,-1,-1,-1,-1,0,0,1
1528441897530832,-1,-1,-1,-1,0,0,0,-1
1528441897539809,1,-1,-2,-1,-1,-1,0,-1
1528441897539809,-2,0,-1,0,0,1,0,2
1528441897546770,0,-2,0,-2,-2,-1,-1,0
1528441897546770,0,0,-1,-1,-1,-1,-1,0
1528441897561741,0,-1,-1,1,1,-2,0,-2
1528441897561741,-1,-1,-2,-1,-2,0,-2,-1
1528441897567734,0,1,0,0,1,-2,-1,-1
1528441897567734,-1,0,-2,1,-1,-1,-2,-3
1528441897575693,-1,0,-1,0,-1,-1,0,0
1528441897575693,-2,-1,0,1,1,-1,1,0
1528441897591650,-1,0,-1,0,-1,-1,0,1
1528441897591650,1,-1,2,0,-1,0,0,0
1528441897597634,0,0,-1,0,-2,-1,-2,0
1528441897597634,1,-1,-1,-1,-2,0,0,-1
1528441897607608,-1,0,-1,0,-2,0,-2,-1
1528441897607608,-2,-2,0,-1,-1,-3,1,-1
1528441897621570,-1,0,-2,-2,-2,0,-2,0
1528441897621570,1,-2,0,-1,0,-2,-1,-1
1528441897628551,0,-1,-1,0,0,1,0,0
1528441897628551,1,0,0,-2,0,-1,-1,-1
1528441897635533,0,1,-1,-1,1,0,-1,0
1528441897635533,-2,0,-2,-1,0,0,-2,-2
1528441897650519,-1,1,0,0,-1,-1,0,-2
1528441897650519,0,-1,-1,0,0,-2,0,-1
1528441897658515,0,0,0,0,0,-1,0,1
1528441897658515,-1,0,0,-1,-1,-2,-3,-1
1528441897667486,0,-2,0,0,1,-2,-1,-2
1528441897667486,-1,0,-1,-1,-2,-1,-1,-1
1528441897681411,-2,-1,-1,-1,-1,-1,0,0
1528441897681411,0,-1,0,-2,-1,0,1,0
1528441897688419,0,0,-1,0,0,-2,-1,0
1528441897688419,0,-1,-2,-1,0,0,-1,0
1528441897695384,0,-1,1,-1,0,0,-1,0
1528441897695384,-1,-1,0,0,0,-2,0,0
1528441897710333,-1,0,0,1,0,1,-1,-1
1528441897710333,-1,1,0,-1,-2,0,1,-1
