timestamp,x,y,z,w
1528441897246591,0.335083,0.594971,0.48822,-0.543457
1528441897263527,0.33606,0.594482,0.488525,-0.543152
1528441897283522,0.336731,0.593994,0.488708,-0.54303
1528441897307410,0.33728,0.59375,0.488586,-0.543091
1528441897323376,0.337585,0.593567,0.488464,-0.543152
1528441897344314,0.337769,0.593445,0.488342,-0.543335
1528441897383208,0.337891,0.593445,0.488159,-0.543396
1528441897385202,0.338074,0.593323,0.488098,-0.543518
1528441897405149,0.338379,0.593079,0.488159,-0.543518
1528441897428088,0.338684,0.592773,0.48822,-0.543579
1528441897453039,0.33905,0.592407,0.488403,-0.54364
1528441897467982,0.339417,0.592041,0.488647,-0.543579
1528441897508899,0.339722,0.591736,0.488892,-0.543518
1528441897509869,0.339844,0.591492,0.489136,-0.543457
1528441897522868,0.339905,0.591248,0.489441,-0.543396
1528441897546770,0.339783,0.591064,0.489685,-0.543457
1528441897561741,0.3396,0.590881,0.48999,-0.543518
1528441897582674,0.339355,0.590698,0.490234,-0.543579
1528441897606637,0.339233,0.591309,0.489624,-0.543579
1528441897622594,0.338135,0.592041,0.489014,-0.543945
1528441897644544,0.337646,0.592834,0.488281,-0.544067
1528441897666450,0.336914,0.593689,0.487488,-0.544312
1528441897682413,0.336609,0.59436,0.486694,-0.544495
1528441897703362,0.336243,0.594543,0.486206,-0.544983
1528441897726327,0.336548,0.594116,0.486023,-0.54541
1528441897749229,0.338135,0.59314,0.485657,-0.545776
1528441897763193,0.339417,0.591431,0.48645,-0.546204
1528441897786130,0.341614,0.589233,0.487244,-0.546448
1528441897802089,0.343689,0.586792,0.488647,-0.546509
1528441897823086,0.34613,0.584412,0.489929,-0.546448
1528441897845972,0.348145,0.582214,0.491516,-0.546021
1528441897861930,0.349854,0.580139,0.493103,-0.545715
1528441897882872,0.351624,0.578247,0.494507,-0.545349
1528441897905862,0.352722,0.576599,0.496643,-0.544434
1528441897921768,0.353699,0.575256,0.498779,-0.543274
1528441897942712,0.354858,0.574463,0.499878,-0.542358
1528441897966684,0.354919,0.573975,0.501831,-0.541016
1528441897981609,0.354919,0.573853,0.503174,-0.539917
1528441898006546,0.354431,0.574707,0.50354,-0.539001
1528441898026489,0.3526,0.576477,0.503784,-0.538025
1528441898042446,0.350952,0.578735,0.502991,-0.537476
1528441898063390,0.348389,0.581665,0.501892,-0.536987
1528441898086327,0.345764,0.584717,0.499939,-0.537231
1528441898102325,0.342712,0.588196,0.497559,-0.537537
1528441898124227,0.3396,0.591614,0.494507,-0.538574
1528441898146212,0.336243,0.595032,0.490845,-0.540222
1528441898162126,0.332581,0.598206,0.487122,-0.54248
1528441898184119,0.329102,0.600769,0.483154,-0.545227
1528441898206009,0.325745,0.602905,0.479248,-0.54834
1528441898221967,0.322327,0.60437,0.47583,-0.551697
1528441898244943,0.319031,0.60553,0.472595,-0.555115
1528441898265904,0.316162,0.60614,0.469849,-0.558411
1528441898281833,0.313782,0.606445,0.467712,-0.561279
1528441898304797,0.3125,0.605835,0.466003,-0.564026
1528441898326746,0.311829,0.604675,0.46521,-0.566284
1528441898341701,0.311584,0.603516,0.464417,-0.568298
1528441898364637,0.311279,0.602661,0.463745,-0.569885
1528441898386526,0.310974,0.602417,0.463013,-0.570923
1528441898402732,0.311035,0.602295,0.462708,-0.571289
1528441898424727,0.312012,0.602051,0.462769,-0.570923
1528441898446460,0.313049,0.602051,0.463196,-0.570007
1528441898462046,0.314209,0.602234,0.463806,-0.568726
1528441898484880,0.31543,0.602417,0.464844,-0.566956
1528441898507456,0.316895,0.602539,0.46637,-0.564819
1528441898528946,0.318359,0.602661,0.468201,-0.562317
1528441898544215,0.320129,0.602478,0.470581,-0.559448
1528441898567154,0.322144,0.602051,0.473389,-0.556396
1528441898589433,0.324341,0.601318,0.476624,-0.553162
1528441898605298,0.326904,0.600281,0.480164,-0.549744
1528441898627061,0.329651,0.598938,0.483887,-0.546326
1528441898650175,0.332458,0.597351,0.487732,-0.542908
1528441898671903,0.335083,0.595825,0.490906,-0.540039
1528441898687528,0.337463,0.594666,0.493408,-0.537598
