timestamp,x,y,z
1528441853544767,-7.4375,-3.875,3
1528441853567706,-2.5625,-4.6875,3.25
1528441853580710,-1.25,-5.125,2.625
1528441853604610,-3.8125,-5.5625,2.5
1528441853627546,-1.5,-6.125,3.0625
1528441853640513,2.5,-6.0625,4.4375
1528441853665445,4.5,-6.25,4.4375
1528441853696363,7.625,-5.9375,6.6875
1528441853704340,2.625,-4.625,7.375
1528441853726284,-1.125,-2.5625,8.3125
1528441853754207,-6.75,0.0625,8.6875
1528441853763187,-15.0625,2.125,7.6875
1528441853784128,-19.25,3.8125,5.8125
1528441853831003,-18.625,4.5,4.4375
1528441853832020,-19.375,5.25,1.3125
1528441853844995,-19.75,5.9375,-2.125
1528441853866907,-19.1875,5.75,-6.0625
1528441853881866,-18.0625,4.9375,-9.625
1528441853904805,-16.25,3.8125,-13.3125
1528441853925749,-12.25,2,-16.125
1528441853941707,-7.5625,-0.4375,-17.9375
1528441853964645,0.375,-2.3125,-17.5
1528441853985589,17.3125,-2.6875,-23.5
1528441854003541,33.0625,-3.8125,-20.125
1528441854024485,40.375,-4.8125,-22.125
1528441854045482,35.5,-6.75,-9.75
1528441854062411,15.4375,-4.625,-8.875
1528441854084340,1.5,-4.625,-2.5
1528441854105305,12.1875,-1.375,-1.875
1528441854129232,21.5,1.8125,1.125
1528441854153141,26.875,3.5,1.3125
1528441854165110,30.5,5.75,2.8125
1528441854182064,32.5,8.8125,4.3125
1528441854205003,31.125,11.9375,6.125
1528441854225948,28.5625,14.3125,7.375
1528441854240910,25.125,15.875,9.875
1528441854263845,20.9375,16.9375,12.3125
1528441854286990,16.6875,16.625,14.4375
1528441854301784,10.875,15.5625,14.1875
1528441854323723,3.9375,14.25,13.875
1528441854346641,-2.3125,12.75,14
1528441854361586,-3.3125,8.3125,10.1875
1528441854383562,-0.75,4.875,8.4375
1528441854406697,0.8125,2.4375,5.8125
1528441854421650,4.375,-2.25,1.6875
1528441854443367,8,-5.125,-0.8125
1528441854466306,9.3125,-8.125,-4
1528441854481266,8.625,-10.625,-5.9375
1528441854504203,5.0625,-12.1875,-7.75
1528441854526144,0.8125,-13.9375,-10
1528441854541157,-2.875,-14.875,-10.875
1528441854564097,-6.875,-16.1875,-12.125
1528441854586037,-11.25,-17.625,-12.875
1528441854600990,-13.375,-18.875,-14.5
1528441854623884,-9.875,-20.25,-15.875
1528441854646874,-1.9375,-21.1875,-15.375
1528441854660784,6.1875,-20.875,-14.3125
1528441854683776,11.375,-18.5625,-13.3125
1528441854706681,13.5625,-15.5,-12
1528441854721676,14.625,-11.75,-10.375
1528441854743564,15.5,-8.125,-7.3125
1528441854774735,13.75,-3.8125,-2.125
1528441854781726,4.0625,0.5625,2.4375
1528441854804005,-8.875,4.3125,6.1875
1528441854826709,-18.9375,9.625,6.875
1528441854842645,-27.125,11.875,16.5
1528441854863581,-24.5625,9.875,15.125
1528441854886551,-18.25,13.1875,15.6875
1528441854902761,-36.625,15.25,23.875
1528441854924215,-18.4375,-0.5,10.1875
1528441854946059,27.25,10.5,17.1875
1528441854963014,43,11,17.625
1528441854984475,36.25,10.5,13.5
1528441855006467,24.5,10.75,18.0625
1528441855023206,8,14.5625,20.375
1528441855044421,-45.5625,34.8125,23.25
1528441855066828,-93.375,3.75,11.125
1528441855083525,-81.9375,3.1875,13.3125
1528441855104493,-53.125,4.4375,7.8125
1528441855126676,-5.5625,-0.25,10.6875
1528441855143495,8.3125,-0.3125,4.375
1528441855164558,21.5625,-1.5625,4.3125
1528441855186537,19.75,-2.125,4.125
1528441855202463,11.5,-2.1875,3.25
1528441855224176,3.3125,-2.1875,5.1875
1528441855246419,-6.125,-0.9375,8.125
1528441855263467,1.9375,0.6875,5.625
1528441855283682,14.3125,3.4375,10.5
1528441855299374,4.9375,5.1875,11.625
1528441855322847,-9.4375,5.125,10.875
1528441855343780,-18,4.625,10.6875
1528441855367080,-23.75,2.6875,9.375
1528441855382738,-25.875,0.25,4.75
1528441855403627,-24.9375,-0.4375,1
1528441855425872,-22.6875,-1.5625,-3.75
1528441855441840,-21.625,-4.0625,-7.75
1528441855464309,-22.8125,-6.5625,-8.8125
1528441855486259,-16.4375,-4.875,-21.6875
1528441855501973,9.0625,-8.4375,-16.0625
1528441855525218,6.375,-7.5625,-19.875
1528441855546423,0.9375,-10.3125,-21.1875
1528441855568706,-2.625,-8.3125,-21.6875
1528441855584303,-6.9375,-7.4375,-18.3125
1528441855606758,-9.6875,-7.5625,-19.375
1528441855622725,-12.625,-6.0625,-18.9375
1528441855645985,-14.1875,-6.25,-17.375
1528441855666310,-13.875,-5.4375,-15.8125
1528441855682783,-15.6875,-4.625,-14.1875
1528441855705816,-13.9375,-5.125,-14.9375
1528441855726455,-10.3125,-6.0625,-11.5625
1528441855742424,-7.625,-4.9375,-10.375
1528441855764783,-1.6875,-3.625,-8.1875
1528441855786725,7.75,-1.25,-6.375
